ANGLE,CH0,CH1
5.0,0.182,-0.040375
5.0,0.1825,-0.048
5.0,0.171125,-0.059625
5.0,0.15425,-0.062875
5.0,0.140375,-0.04925
5.0,0.13075,-0.029625
5.0,0.123375,-0.015
5.0,0.113875,-0.006875
5.0,0.113875,-0.000375
5.0,0.103625,-0.000375
5.0,0.104375,0.007875
5.0,0.117625,0.019625
5.0,0.134375,0.02
5.0,0.1475,0.004
5.0,0.155875,-0.01525
5.0,0.164375,-0.028625
5.0,0.174375,-0.036
5.0,0.182875,-0.042125
5.0,0.180125,-0.050875
5.0,0.166625,-0.062
5.0,0.15,-0.060625
5.0,0.137,-0.04375
5.0,0.128875,-0.025
5.0,0.128875,-0.025
5.0,0.121,-0.012
5.0,0.110625,-0.004875
5.0,0.1025,0.001375
5.0,0.106625,0.011125
5.0,0.122625,0.02125
5.0,0.138625,0.016625
5.0,0.15025,-0.00175
5.0,0.158625,-0.01975
5.0,0.16625,-0.030875
5.0,0.1775,-0.037625
5.0,0.183375,-0.044
5.0,0.177,-0.054375
5.0,0.1615,-0.0635
5.0,0.146125,-0.05725
5.0,0.146125,-0.05725
5.0,0.134375,-0.03825
5.0,0.12675,-0.020625
5.0,0.11875,-0.01
5.0,0.107625,-0.003375
5.0,0.102375,0.003375
5.0,0.1105,0.0145
5.0,0.12725,0.02175
5.0,0.14275,0.0125
5.0,0.1525,-0.007
5.0,0.1605,-0.0235
5.0,0.168875,-0.033125
6.0,0.12325,-0.0695
6.0,0.1295,-0.054125
6.0,0.126,-0.033875
6.0,0.118875,-0.018
6.0,0.11225,-0.008375
6.0,0.103625,-0.002125
6.0,0.102375,0.00525
6.0,0.113375,0.017125
6.0,0.113375,0.017125
6.0,0.13075,0.021125
6.0,0.145125,0.008
6.0,0.154375,-0.0115
6.0,0.162125,-0.026375
6.0,0.17175,-0.034875
6.0,0.181875,-0.041
6.0,0.182,-0.048625
6.0,0.169125,-0.060375
6.0,0.15325,-0.0625
6.0,0.13925,-0.047875
6.0,0.13,-0.0285
6.0,0.122125,-0.0145
6.0,0.11275,-0.0065
6.0,0.103,-0.000125
6.0,0.103,-0.000125
6.0,0.104375,0.0085
6.0,0.11875,0.02
6.0,0.13525,0.01925
6.0,0.148125,0.002375
6.0,0.157375,-0.016375
6.0,0.16425,-0.02925
6.0,0.174875,-0.036375
6.0,0.18325,-0.042625
6.0,0.179,-0.051875
6.0,0.164375,-0.062625
6.0,0.148875,-0.06025
6.0,0.13675,-0.04275
6.0,0.127875,-0.024125
6.0,0.1205,-0.011875
6.0,0.1205,-0.011875
6.0,0.10975,-0.005125
6.0,0.101875,0.0015
6.0,0.107625,0.01175
6.0,0.123125,0.021375
6.0,0.139625,0.015875
6.0,0.150875,-0.002875
6.0,0.158875,-0.0205
6.0,0.166875,-0.0315
6.0,0.177625,-0.03825
6.0,0.184,-0.045
6.0,0.175625,-0.05525
6.0,0.159625,-0.06375
6.0,0.1445,-0.0565
6.0,0.1345,-0.0565
6.0,0.1345,-0.03725
6.0,0.1255,-0.02
6.0,0.117625,-0.009625
6.0,0.106875,-0.003125
6.0,0.102125,0.003875
6.0,0.111625,0.015375
6.0,0.128375,0.021875
6.0,0.14325,0.011375
6.0,0.153875,-0.0085
6.0,0.160875,-0.0245
6.0,0.16975,-0.033625
6.0,0.18075,-0.039625
6.0,0.183,-0.046875
6.0,0.17175,-0.0585
6.0,0.155625,-0.063625
6.0,0.155625,-0.063625
6.0,0.14175,-0.05175
6.0,0.131625,-0.032
6.0,0.123875,-0.0165
6.0,0.114875,-0.00775
6.0,0.104125,-0.001375
6.0,0.10375,0.0065
6.0,0.115875,0.01825
6.0,0.13275,0.02075
6.0,0.146125,0.006
6.0,0.155625,-0.013625
6.0,0.1635,-0.027375
6.0,0.1725,-0.03525
6.0,0.18275,-0.0415
6.0,0.181375,-0.0415
6.0,0.181375,-0.049875
6.0,0.167875,-0.06125
6.0,0.150875,-0.062
6.0,0.138625,-0.04625
6.0,0.12975,-0.027
6.0,0.121875,-0.0135
6.0,0.11175,-0.006
6.0,0.1025,0.000375
6.0,0.105625,0.009375
6.0,0.121125,0.02025
6.0,0.137,0.017875
6.0,0.149375,0.0005
6.0,0.1575,-0.018125
6.0,0.165375,-0.030375
6.0,0.175625,-0.030375
6.0,0.175625,-0.037
6.0,0.1835,-0.043125
6.0,0.178625,-0.053
6.0,0.163375,-0.063
6.0,0.147625,-0.058875
6.0,0.135625,-0.040875
6.0,0.127,-0.022625
6.0,0.119625,-0.011
6.0,0.108375,-0.004125
6.0,0.101875,0.002375
6.0,0.108875,0.012875
6.0,0.1255,0.021625
6.0,0.141375,0.014125
6.0,0.151875,-0.00475
6.0,0.159875,-0.00475
6.0,0.159875,-0.02175
6.0,0.167625,-0.032125
6.0,0.178875,-0.038625
6.0,0.184375,-0.04525
6.0,0.1755,-0.056375
6.0,0.15825,-0.06375
6.0,0.143875,-0.054625
6.0,0.133125,-0.035375
6.0,0.12525,-0.018625
6.0,0.11675,-0.008875
6.0,0.105625,-0.002375
6.0,0.102625,0.004625
6.0,0.113125,0.01625
6.0,0.1295,0.0215
6.0,0.1295,0.0215
6.0,0.1445,0.009625
6.0,0.15425,-0.01
6.0,0.16175,-0.0255
6.0,0.170375,-0.034375
6.0,0.181625,-0.04025
6.0,0.18275,-0.04775
6.0,0.170625,-0.0595
6.0,0.154125,-0.062875
6.0,0.14025,-0.049625
6.0,0.130875,-0.030125
6.0,0.1235,-0.015375
6.0,0.113375,-0.007125
6.0,0.103875,-0.00075
6.0,0.103875,0.007625
6.0,0.11775,0.007625
6.0,0.11775,0.01925
6.0,0.1345,0.02
6.0,0.1475,0.00425
6.0,0.15675,-0.015
6.0,0.163875,-0.0285
6.0,0.173625,-0.036
6.0,0.182625,-0.042125
6.0,0.18075,-0.050625
6.0,0.166125,-0.062
6.0,0.15,-0.061
6.0,0.1375,-0.044375
6.0,0.12825,-0.0255
6.0,0.121,-0.01275
6.0,0.11075,-0.00525
6.0,0.11075,-0.00525
6.0,0.10225,0.001125
6.0,0.106875,0.01075
6.0,0.122125,0.021
6.0,0.138625,0.017
6.0,0.15,-0.00125
6.0,0.158875,-0.01925
6.0,0.166375,-0.030875
6.0,0.176875,-0.037375
6.0,0.18425,-0.044125
6.0,0.17725,-0.05425
6.0,0.161125,-0.0635
7.0,0.115625,-0.063625
7.0,0.1235,-0.0405
7.0,0.121,-0.02225
7.0,0.113625,-0.01125
7.0,0.105,-0.004375
7.0,0.1,0.0025
7.0,0.108375,0.01325
7.0,0.124875,0.01325
7.0,0.124875,0.02125
7.0,0.1405,0.0135
7.0,0.152,-0.00575
7.0,0.1605,-0.023
7.0,0.16825,-0.032875
7.0,0.178625,-0.039125
7.0,0.183125,-0.046
7.0,0.174,-0.057125
7.0,0.158625,-0.06375
7.0,0.1435,-0.053875
7.0,0.132625,-0.034375
7.0,0.12475,-0.01825
7.0,0.115875,-0.009
7.0,0.105,-0.002625
7.0,0.1025,-0.002625
7.0,0.1025,0.004625
7.0,0.11325,0.0165
7.0,0.130125,0.021125
7.0,0.144625,0.008375
7.0,0.154875,-0.011125
7.0,0.162125,-0.026375
7.0,0.171125,-0.03475
7.0,0.181375,-0.040875
7.0,0.182125,-0.0485
7.0,0.17025,-0.060125
7.0,0.153625,-0.063
7.0,0.139125,-0.04925
7.0,0.130125,-0.02975
7.0,0.122875,-0.015375
7.0,0.113,-0.015375
7.0,0.113,-0.007125
7.0,0.10325,-0.00075
7.0,0.104625,0.00775
7.0,0.11825,0.019125
7.0,0.134875,0.019375
7.0,0.147375,0.003375
7.0,0.15625,-0.01575
7.0,0.164,-0.029125
7.0,0.174375,-0.0365
7.0,0.1835,-0.0425
7.0,0.18,-0.0515
7.0,0.16575,-0.0625
7.0,0.149125,-0.060875
7.0,0.13675,-0.04375
7.0,0.128125,-0.04375
7.0,0.128125,-0.025
7.0,0.120375,-0.0125
7.0,0.110125,-0.005375
7.0,0.102375,0.001125
7.0,0.107375,0.010875
7.0,0.122875,0.02075
7.0,0.139375,0.016125
7.0,0.150375,-0.00225
7.0,0.159,-0.02025
7.0,0.16675,-0.03125
7.0,0.1765,-0.03775
7.0,0.1835,-0.044625
7.0,0.17675,-0.055125
7.0,0.160375,-0.06375
7.0,0.14525,-0.06375
7.0,0.14525,-0.05725
7.0,0.13475,-0.038375
7.0,0.12675,-0.02075
7.0,0.118125,-0.01025
7.0,0.1075,-0.003625
7.0,0.1025,0.003375
7.0,0.110375,0.014625
7.0,0.127125,0.0215
7.0,0.14275,0.011875
7.0,0.153125,-0.00775
7.0,0.16125,-0.024
7.0,0.1695,-0.033375
7.0,0.17925,-0.03975
7.0,0.182875,-0.04675
7.0,0.17325,-0.04675
7.0,0.17325,-0.058125
7.0,0.15675,-0.06375
7.0,0.14225,-0.05275
7.0,0.1325,-0.032875
7.0,0.124125,-0.01725
7.0,0.114875,-0.00825
7.0,0.10425,-0.00175
7.0,0.103,0.006
7.0,0.115125,0.0175
7.0,0.13225,0.020375
7.0,0.1455,0.006625
7.0,0.15475,-0.012625
7.0,0.16275,-0.02725
7.0,0.17225,-0.035125
7.0,0.17225,-0.035125
7.0,0.1825,-0.0415
7.0,0.181875,-0.0495
7.0,0.168625,-0.061
7.0,0.15225,-0.062375
7.0,0.139125,-0.047375
7.0,0.129875,-0.028
7.0,0.12125,-0.014125
7.0,0.112125,-0.0065
7.0,0.1035,-0.00025
7.0,0.105375,0.009
7.0,0.1195,0.019875
7.0,0.1365,0.018375
7.0,0.148625,0.00125
7.0,0.157,-0.017375
7.0,0.157,-0.017375
7.0,0.16525,-0.03
7.0,0.1755,-0.037
7.0,0.18325,-0.04325
7.0,0.17925,-0.05275
7.0,0.163875,-0.063
7.0,0.148,-0.05975
7.0,0.136125,-0.041875
7.0,0.128,-0.0235
7.0,0.119625,-0.0115
7.0,0.109,-0.00475
7.0,0.102375,0.00175
7.0,0.10825,0.01225
7.0,0.124375,0.021125
7.0,0.14,0.014625
7.0,0.14,0.014625
7.0,0.151125,-0.004125
7.0,0.15975,-0.0215
7.0,0.167375,-0.03225
7.0,0.178,-0.038625
7.0,0.184125,-0.045125
7.0,0.175875,-0.056125
7.0,0.15975,-0.06375
7.0,0.143625,-0.055625
7.0,0.134,-0.036375
7.0,0.12575,-0.019625
7.0,0.117,-0.009625
7.0,0.105875,-0.003125
7.0,0.1025,0.004
7.0,0.112,0.0155
7.0,0.112,0.0155
7.0,0.128625,0.02125
7.0,0.14375,0.010125
7.0,0.1535,-0.009125
7.0,0.161375,-0.025125
7.0,0.17075,-0.034
7.0,0.180625,-0.04025
7.0,0.18275,-0.047625
7.0,0.171625,-0.059375
7.0,0.154625,-0.0635
7.0,0.140875,-0.05075
7.0,0.1315,-0.03125
7.0,0.124,-0.016
7.0,0.114,-0.007625
7.0,0.104125,-0.00125
7.0,0.104125,-0.00125
7.0,0.1035,0.00675
7.0,0.116125,0.018625
7.0,0.13375,0.020125
7.0,0.147,0.004875
7.0,0.156,-0.014375
7.0,0.1635,-0.02825
7.0,0.173375,-0.035875
7.0,0.18275,-0.042
7.0,0.180625,-0.0505
7.0,0.1675,-0.061875
7.0,0.150375,-0.061625
8.0,0.120625,-0.069125
8.0,0.1275,-0.0515
8.0,0.124375,-0.031375
8.0,0.1175,-0.016625
8.0,0.110875,-0.007875
8.0,0.101875,-0.0015
8.0,0.10275,0.00625
8.0,0.10275,0.00625
8.0,0.11675,0.01825
8.0,0.133375,0.019875
8.0,0.146125,0.00475
8.0,0.15575,-0.014375
8.0,0.1635,-0.02825
8.0,0.17325,-0.036
8.0,0.182375,-0.042125
8.0,0.18075,-0.050625
8.0,0.1665,-0.062
8.0,0.149875,-0.061625
8.0,0.136875,-0.045375
8.0,0.128625,-0.026375
8.0,0.121375,-0.013125
8.0,0.110625,-0.00575
8.0,0.110625,-0.00575
8.0,0.101625,0.000625
8.0,0.106125,0.009875
8.0,0.121625,0.020625
8.0,0.13775,0.01725
8.0,0.149625,-0.000625
8.0,0.158875,-0.018875
8.0,0.166125,-0.030875
8.0,0.176625,-0.037375
8.0,0.183125,-0.043875
8.0,0.177,-0.05375
8.0,0.16175,-0.063625
8.0,0.146125,-0.058625
8.0,0.135,-0.04025
8.0,0.1265,-0.022375
8.0,0.1265,-0.022375
8.0,0.119,-0.010875
8.0,0.108,-0.004125
8.0,0.102,0.002375
8.0,0.11,0.01325
8.0,0.126125,0.0215
8.0,0.14175,0.01325
8.0,0.152,-0.00625
8.0,0.16075,-0.023
8.0,0.16825,-0.032875
8.0,0.179125,-0.039125
8.0,0.183625,-0.046125
8.0,0.174,-0.05725
8.0,0.15725,-0.064
8.0,0.142625,-0.054375
8.0,0.142625,-0.054375
8.0,0.13275,-0.034875
8.0,0.1245,-0.018625
8.0,0.115875,-0.008875
8.0,0.10525,-0.0025
8.0,0.10225,0.00475
8.0,0.1145,0.016625
8.0,0.131125,0.021
8.0,0.145,0.008375
8.0,0.154375,-0.011375
8.0,0.1625,-0.02625
8.0,0.171375,-0.03475
8.0,0.1815,-0.040875
8.0,0.182375,-0.048625
8.0,0.1695,-0.060375
8.0,0.1695,-0.060375
8.0,0.153,-0.06325
8.0,0.139875,-0.049375
8.0,0.13,-0.02975
8.0,0.122625,-0.01525
8.0,0.112875,-0.007125
8.0,0.102875,-0.00075
8.0,0.104375,0.00775
8.0,0.118625,0.019125
8.0,0.135875,0.01925
8.0,0.148,0.003
8.0,0.156875,-0.016125
8.0,0.1645,-0.02925
8.0,0.174,-0.0365
8.0,0.18275,-0.042625
8.0,0.18275,-0.042625
8.0,0.17975,-0.051625
8.0,0.165375,-0.06275
8.0,0.14875,-0.061
8.0,0.13675,-0.043875
8.0,0.128,-0.025125
8.0,0.12,-0.012625
8.0,0.11,-0.005375
8.0,0.101875,0.00125
8.0,0.10775,0.011125
8.0,0.123375,0.021
8.0,0.139375,0.016
8.0,0.150625,-0.002375
8.0,0.159125,-0.020375
8.0,0.167125,-0.0315
8.0,0.167125,-0.0315
8.0,0.177625,-0.038
8.0,0.183625,-0.044625
8.0,0.176125,-0.055
8.0,0.16025,-0.064
8.0,0.1455,-0.05725
8.0,0.134,-0.038375
8.0,0.126,-0.021
8.0,0.117875,-0.01025
8.0,0.106875,-0.003625
8.0,0.10225,0.00325
8.0,0.11125,0.0145
8.0,0.128125,0.021625
8.0,0.143,0.01175
8.0,0.153625,-0.007875
8.0,0.153625,-0.007875
8.0,0.16125,-0.024
8.0,0.1695,-0.03375
8.0,0.18,-0.04
8.0,0.1835,-0.046875
8.0,0.172375,-0.058375
8.0,0.156,-0.064
8.0,0.141625,-0.05275
8.0,0.13175,-0.033
8.0,0.124,-0.017375
8.0,0.115125,-0.00825
8.0,0.104,-0.00175
8.0,0.103375,0.00575
8.0,0.115375,0.0175
8.0,0.132125,0.0205
8.0,0.132125,0.0205
8.0,0.146375,0.006625
8.0,0.156,-0.012875
8.0,0.16275,-0.027375
8.0,0.17275,-0.035375
8.0,0.18225,-0.0415
8.0,0.1815,-0.049375
8.0,0.168375,-0.061125
8.0,0.151625,-0.062625
8.0,0.138125,-0.0475
8.0,0.13,-0.02825
8.0,0.121875,-0.014375
8.0,0.111375,-0.0065
8.0,0.102375,-0.000125
8.0,0.106,0.008625
8.0,0.106,0.008625
8.0,0.1205,0.02
8.0,0.13625,0.01825
8.0,0.149,0.001
8.0,0.1575,-0.0175
8.0,0.16525,-0.029875
8.0,0.17575,-0.037125
8.0,0.184125,-0.04325
8.0,0.178375,-0.052625
8.0,0.1635,-0.06325
8.0,0.14725,-0.060125
8.0,0.1355,-0.041875
8.0,0.1275,-0.023375
8.0,0.1195,-0.011625
8.0,0.10825,-0.004875
8.0,0.10825,-0.004875
8.0,0.10175,0.00175
8.0,0.108875,0.012125
8.0,0.124875,0.02125
8.0,0.1405,0.01475
8.0,0.152125,-0.0045
8.0,0.15975,-0.02175
8.0,0.16775,-0.03225
8.0,0.1785,-0.03875
8.0,0.183625,-0.0455
8.0,0.17525,-0.05625
8.0,0.15925,-0.064125
9.0,0.06675,-0.00575
9.0,0.09325,0.00925
9.0,0.115125,0.02
9.0,0.132375,0.015625
9.0,0.1475,-0.0025
9.0,0.157,-0.0205
9.0,0.16575,-0.031625
9.0,0.1765,-0.03825
9.0,0.1765,-0.03825
9.0,0.182875,-0.044875
9.0,0.176,-0.054875
9.0,0.160875,-0.063875
9.0,0.145375,-0.0575
9.0,0.13425,-0.038375
9.0,0.126125,-0.021
9.0,0.11775,-0.0105
9.0,0.106875,-0.004125
9.0,0.102375,0.002625
9.0,0.11025,0.01375
9.0,0.127,0.02125
9.0,0.14225,0.01175
9.0,0.152625,-0.007625
9.0,0.160375,-0.023875
9.0,0.160375,-0.023875
9.0,0.1685,-0.0335
9.0,0.179375,-0.04
9.0,0.182375,-0.046875
9.0,0.17275,-0.058125
9.0,0.157125,-0.064125
9.0,0.1425,-0.053
9.0,0.132,-0.033375
9.0,0.124125,-0.017625
9.0,0.115125,-0.008625
9.0,0.104,-0.002375
9.0,0.103125,0.00525
9.0,0.114875,0.017
9.0,0.131375,0.02025
9.0,0.145625,0.006625
9.0,0.145625,0.006625
9.0,0.15475,-0.012625
9.0,0.162,-0.02725
9.0,0.172,-0.035375
9.0,0.18225,-0.0415
9.0,0.18175,-0.0495
9.0,0.168625,-0.061125
9.0,0.15225,-0.06275
9.0,0.138625,-0.048125
9.0,0.130125,-0.02875
9.0,0.122125,-0.01475
9.0,0.112125,-0.007
9.0,0.102875,-0.00075
9.0,0.104625,0.008125
9.0,0.119,0.019375
9.0,0.119,0.019375
9.0,0.136125,0.018125
9.0,0.1485,0.0015
9.0,0.157125,-0.01725
9.0,0.164625,-0.030125
9.0,0.1755,-0.037375
9.0,0.1835,-0.04325
9.0,0.17875,-0.0525
9.0,0.164375,-0.06325
9.0,0.148125,-0.06025
9.0,0.136,-0.042625
9.0,0.12725,-0.024125
9.0,0.120125,-0.012
9.0,0.109125,-0.00525
9.0,0.102125,-0.00525
9.0,0.102125,0.00125
9.0,0.107875,0.011625
9.0,0.123875,0.021
9.0,0.14025,0.014875
9.0,0.1515,-0.004
9.0,0.159625,-0.02175
9.0,0.167,-0.03225
9.0,0.177875,-0.03875
9.0,0.1835,-0.045375
9.0,0.17525,-0.056
9.0,0.16,-0.064125
9.0,0.144375,-0.056375
9.0,0.133625,-0.037125
9.0,0.125625,-0.020125
9.0,0.117,-0.010125
9.0,0.117,-0.010125
9.0,0.10675,-0.003625
9.0,0.102625,0.003625
9.0,0.1115,0.01525
9.0,0.12825,0.021
9.0,0.1435,0.010375
9.0,0.154,-0.009375
9.0,0.160875,-0.02525
9.0,0.16975,-0.03425
9.0,0.1805,-0.040375
9.0,0.182625,-0.047625
9.0,0.171625,-0.05925
9.0,0.155375,-0.063875
9.0,0.141375,-0.0515
9.0,0.131375,-0.0515
9.0,0.131375,-0.032
9.0,0.1235,-0.01675
9.0,0.114125,-0.00825
9.0,0.10375,-0.001875
9.0,0.103875,0.00625
9.0,0.116,0.01825
9.0,0.132875,0.02
9.0,0.147125,0.005
9.0,0.155875,-0.0145
9.0,0.1635,-0.028375
9.0,0.173,-0.035875
9.0,0.183,-0.042125
9.0,0.1805,-0.050375
9.0,0.167125,-0.062
9.0,0.151125,-0.062
9.0,0.151125,-0.062125
9.0,0.137625,-0.046125
9.0,0.1295,-0.027
9.0,0.121625,-0.013625
9.0,0.11125,-0.00625
9.0,0.102,0.000125
9.0,0.10575,0.009375
9.0,0.1215,0.02
9.0,0.13725,0.017
9.0,0.149875,-0.000375
9.0,0.15825,-0.01875
9.0,0.165625,-0.03075
9.0,0.175875,-0.0375
9.0,0.1835,-0.044125
9.0,0.17825,-0.044125
9.0,0.17825,-0.053875
9.0,0.162875,-0.06375
9.0,0.146875,-0.059125
9.0,0.135125,-0.04075
9.0,0.127,-0.022625
9.0,0.1195,-0.011125
9.0,0.108,-0.004625
9.0,0.102125,0.002
9.0,0.109125,0.01275
9.0,0.12525,0.02125
9.0,0.141,0.013375
9.0,0.15225,-0.006
9.0,0.160375,-0.02275
9.0,0.168125,-0.032875
9.0,0.17925,-0.032875
9.0,0.17925,-0.039375
9.0,0.18325,-0.046
9.0,0.174125,-0.05725
9.0,0.1585,-0.064125
9.0,0.143125,-0.05475
9.0,0.132625,-0.03525
9.0,0.12475,-0.01875
9.0,0.1165,-0.00925
9.0,0.105625,-0.00275
9.0,0.10225,0.0045
9.0,0.113625,0.016125
9.0,0.129875,0.02075
9.0,0.144375,0.008375
9.0,0.154625,-0.01125
9.0,0.162625,-0.01125
9.0,0.162625,-0.026375
9.0,0.171,-0.03475
9.0,0.1815,-0.04125
9.0,0.18225,-0.048625
9.0,0.16975,-0.06025
9.0,0.15375,-0.063375
9.0,0.140125,-0.049625
9.0,0.13025,-0.030125
9.0,0.123375,-0.015625
9.0,0.113125,-0.007625
9.0,0.103625,-0.001
10.0,0.068,0.001625
10.0,0.105875,0.0185
10.0,0.129625,0.017375
10.0,0.143,0.00025
10.0,0.15425,-0.018
10.0,0.1635,-0.0305
10.0,0.175125,-0.037625
10.0,0.175125,-0.04375
10.0,0.18275,-0.04375
10.0,0.17725,-0.053125
10.0,0.162375,-0.063625
10.0,0.147125,-0.059875
10.0,0.13525,-0.041625
10.0,0.126625,-0.023625
10.0,0.119125,-0.01175
10.0,0.108875,-0.00525
10.0,0.101875,0.00125
10.0,0.108375,0.011625
10.0,0.125,0.020875
10.0,0.140625,0.014375
10.0,0.15175,-0.004625
10.0,0.159875,-0.022125
10.0,0.159875,-0.032625
10.0,0.167625,-0.032625
10.0,0.178875,-0.039125
10.0,0.183625,-0.0455
10.0,0.17425,-0.056375
10.0,0.158375,-0.06425
10.0,0.143625,-0.056
10.0,0.132625,-0.036625
10.0,0.124375,-0.02
10.0,0.116125,-0.010125
10.0,0.105125,-0.0035
10.0,0.102,0.0035
10.0,0.11225,0.015125
10.0,0.1295,0.020875
10.0,0.1445,0.00975
10.0,0.1445,-0.00975
10.0,0.15425,-0.00975
10.0,0.16175,-0.0255
10.0,0.171125,-0.034375
10.0,0.181625,-0.04075
10.0,0.18225,-0.04775
10.0,0.169875,-0.059625
10.0,0.153375,-0.064
10.0,0.139875,-0.0515
10.0,0.130375,-0.03175
10.0,0.12275,-0.016625
10.0,0.11375,-0.008
10.0,0.10325,-0.001625
10.0,0.104,0.006375
10.0,0.11775,0.018
10.0,0.11775,0.019625
10.0,0.134,0.019625
10.0,0.147375,0.0045
10.0,0.156375,-0.014625
10.0,0.163875,-0.028375
10.0,0.1735,-0.03625
10.0,0.18325,-0.042375
10.0,0.180125,-0.05075
10.0,0.165875,-0.062375
10.0,0.149875,-0.06225
10.0,0.137375,-0.046
10.0,0.128625,-0.027
10.0,0.120375,-0.013625
10.0,0.10975,-0.006375
10.0,0.10175,0.0
10.0,0.10175,0.0
10.0,0.10725,0.0095
10.0,0.12225,0.020125
10.0,0.138375,0.017
10.0,0.150125,-0.000875
10.0,0.15825,-0.01925
10.0,0.16625,-0.031125
10.0,0.176875,-0.037875
10.0,0.18375,-0.044375
10.0,0.176875,-0.054
10.0,0.16175,-0.063875
10.0,0.1465,-0.058875
10.0,0.1345,-0.0405
10.0,0.126,-0.0225
10.0,0.118,-0.011125
10.0,0.118,-0.011125
10.0,0.10725,-0.004625
10.0,0.101625,0.002125
10.0,0.1105,0.013
10.0,0.126875,0.021
10.0,0.141625,0.01275
10.0,0.1525,-0.006375
10.0,0.1605,-0.023125
10.0,0.169,-0.033125
10.0,0.18,-0.0395
10.0,0.183,-0.046375
10.0,0.173,-0.057875
10.0,0.1565,-0.0645
10.0,0.142125,-0.0545
10.0,0.13175,-0.035
10.0,0.13175,-0.01875
10.0,0.124625,-0.01875
10.0,0.115625,-0.00925
10.0,0.104375,-0.003125
10.0,0.102625,0.004375
10.0,0.1145,0.01625
10.0,0.131375,0.02075
10.0,0.146,0.008125
10.0,0.155,-0.0115
10.0,0.162375,-0.026375
10.0,0.1715,-0.035
10.0,0.181625,-0.041375
10.0,0.181625,-0.048875
10.0,0.168625,-0.060625
10.0,0.15275,-0.0635
10.0,0.15275,-0.0635
10.0,0.139125,-0.0495
10.0,0.12975,-0.03
10.0,0.12225,-0.015625
10.0,0.112875,-0.007375
10.0,0.10275,-0.00125
10.0,0.10475,0.00725
10.0,0.118875,0.019
10.0,0.135375,0.019
10.0,0.148625,0.00275
10.0,0.1575,-0.016375
10.0,0.16425,-0.0295
10.0,0.174625,-0.036875
10.0,0.18325,-0.043
10.0,0.179375,-0.052
10.0,0.179375,-0.052
10.0,0.16425,-0.06325
10.0,0.1485,-0.061375
10.0,0.1365,-0.04425
10.0,0.12775,-0.0255
10.0,0.12,-0.013
10.0,0.109625,-0.005625
10.0,0.102,0.00075
10.0,0.108125,0.010625
10.0,0.123625,0.02075
10.0,0.13975,0.015625
10.0,0.15075,-0.002875
10.0,0.159375,-0.020625
10.0,0.16725,-0.03175
10.0,0.17775,-0.0385
10.0,0.17775,-0.0385
10.0,0.183875,-0.044875
10.0,0.175625,-0.055375
10.0,0.15975,-0.06425
10.0,0.144125,-0.057625
10.0,0.134,-0.0385
10.0,0.12575,-0.02125
10.0,0.117125,-0.010625
10.0,0.10625,-0.004
10.0,0.102,0.00275
10.0,0.1115,0.013875
10.0,0.1285,0.021
10.0,0.142875,0.01125
10.0,0.15325,-0.00825
10.0,0.161,-0.024375
10.0,0.161,-0.024375
10.0,0.170125,-0.03375
10.0,0.18,-0.04025
10.0,0.182875,-0.047125
10.0,0.17225,-0.058875
10.0,0.1555,-0.06425
10.0,0.14175,-0.053
10.0,0.13175,-0.033375
10.0,0.123375,-0.017625
10.0,0.115,-0.00875
10.0,0.104,-0.002125
10.0,0.10325,0.00525
11.0,0.071875,-0.009125
11.0,0.08975,0.003
11.0,0.1075,0.015125
11.0,0.125125,0.019875
11.0,0.141875,0.00775
11.0,0.153375,-0.0115
11.0,0.161875,-0.02675
11.0,0.171,-0.02675
11.0,0.171,-0.03525
11.0,0.18125,-0.041625
11.0,0.181,-0.049
11.0,0.168625,-0.06075
11.0,0.152125,-0.063625
11.0,0.139375,-0.0495
11.0,0.12975,-0.02975
11.0,0.122125,-0.0155
11.0,0.1125,-0.007625
11.0,0.102375,-0.001375
11.0,0.104375,0.007125
11.0,0.11875,0.01875
11.0,0.135,0.01875
11.0,0.148,0.002625
11.0,0.1565,0.002625
11.0,0.1565,-0.016375
11.0,0.164375,-0.02975
11.0,0.174,-0.03725
11.0,0.183125,-0.04325
11.0,0.179125,-0.051875
11.0,0.164625,-0.063125
11.0,0.148875,-0.061375
11.0,0.136375,-0.044125
11.0,0.12775,-0.0255
11.0,0.120375,-0.013
11.0,0.109125,-0.006
11.0,0.102,0.0005
11.0,0.107125,0.01025
11.0,0.123375,0.020125
11.0,0.139,0.020125
11.0,0.139,0.0155
11.0,0.151,-0.002625
11.0,0.159,-0.02075
11.0,0.166375,-0.032
11.0,0.177625,-0.0385
11.0,0.183375,-0.045
11.0,0.175875,-0.055625
11.0,0.16075,-0.0645
11.0,0.144875,-0.057875
11.0,0.134125,-0.038875
11.0,0.12525,-0.021375
11.0,0.11725,-0.01075
11.0,0.106375,-0.00425
11.0,0.10225,0.002375
11.0,0.10225,0.002375
11.0,0.1115,0.01375
11.0,0.127375,0.02075
11.0,0.14275,0.01125
11.0,0.15325,-0.008125
11.0,0.16125,-0.0245
11.0,0.1695,-0.034
11.0,0.180625,-0.040125
11.0,0.182625,-0.047125
11.0,0.172375,-0.058625
11.0,0.15575,-0.064375
11.0,0.141,-0.053375
11.0,0.13175,-0.033625
11.0,0.123625,-0.01775
11.0,0.114125,-0.009
11.0,0.114125,-0.009
11.0,0.103625,-0.00275
11.0,0.1035,0.004875
11.0,0.11575,0.016875
