ANGLE,CH0,CH1
124.0,0.1355,0.15125
124.0,0.124625,0.158375
124.0,0.118375,0.1655
124.0,0.124125,0.178
124.0,0.1395,0.187
124.0,0.1555,0.1815
124.0,0.166125,0.164875
124.0,0.174125,0.14675
124.0,0.18225,0.13475
124.0,0.19325,0.128125
124.0,0.197,0.120625
124.0,0.197,0.120625
124.0,0.189,0.10775
124.0,0.174125,0.1005
124.0,0.1595,0.107375
124.0,0.14875,0.125125
124.0,0.14125,0.14275
124.0,0.13225,0.153875
124.0,0.12175,0.1605
124.0,0.11825,0.168625
124.0,0.127375,0.182125
124.0,0.143875,0.187
124.0,0.159,0.178
124.0,0.168875,0.159625
124.0,0.175875,0.142875
124.0,0.185,0.133
124.0,0.185,0.133
124.0,0.19525,0.126625
124.0,0.19575,0.11775
124.0,0.18575,0.104625
124.0,0.16925,0.10125
124.0,0.156,0.111625
124.0,0.146625,0.13075
124.0,0.1385,0.14675
124.0,0.12875,0.155875
124.0,0.119625,0.16225
124.0,0.12025,0.17225
124.0,0.131375,0.185
124.0,0.1485,0.18625
124.0,0.161625,0.17375
124.0,0.170375,0.15475
124.0,0.170375,0.15475
124.0,0.1785,0.13975
124.0,0.188375,0.131625
124.0,0.19675,0.124875
124.0,0.194375,0.114375
124.0,0.181625,0.1025
124.0,0.16525,0.103
124.0,0.1525,0.116875
124.0,0.145,0.13575
124.0,0.136625,0.150125
124.0,0.12575,0.15775
124.0,0.11825,0.164625
125.0,0.098125,0.04175
125.0,0.1085,0.059
125.0,0.12,0.0765
125.0,0.13575,0.086125
125.0,0.153875,0.08225
125.0,0.165,0.06775
125.0,0.173375,0.054125
125.0,0.182875,0.04675
125.0,0.182875,0.04675
125.0,0.193,0.043875
125.0,0.1945,0.0385
125.0,0.1855,0.028625
125.0,0.169375,0.026875
125.0,0.155375,0.039
125.0,0.146875,0.0605
125.0,0.1395,0.07975
125.0,0.13,0.091625
125.0,0.120375,0.100375
125.0,0.12025,0.112
125.0,0.13125,0.127
125.0,0.14675,0.131375
125.0,0.160875,0.121875
125.0,0.169625,0.105125
125.0,0.169625,0.105125
125.0,0.176875,0.091125
125.0,0.18675,0.08425
125.0,0.196,0.07975
125.0,0.19425,0.071375
125.0,0.182,0.06075
125.0,0.166,0.061625
125.0,0.153125,0.075875
125.0,0.1445,0.09625
125.0,0.138,0.112375
125.0,0.127375,0.12175
125.0,0.11975,0.1295
125.0,0.12225,0.141875
125.0,0.136125,0.1545
125.0,0.15175,0.153875
125.0,0.15175,0.153875
125.0,0.163375,0.140375
125.0,0.17175,0.1225
125.0,0.1795,0.1095
125.0,0.189875,0.103125
125.0,0.196875,0.09725
125.0,0.191875,0.0865
125.0,0.178,0.076875
125.0,0.16225,0.08075
125.0,0.15125,0.097125
125.0,0.14275,0.116625
125.0,0.13475,0.130125
125.0,0.12475,0.137875
125.0,0.119375,0.14575
125.0,0.124375,0.159
125.0,0.124375,0.159
125.0,0.140125,0.16825
125.0,0.15575,0.16325
125.0,0.165875,0.14675
125.0,0.173125,0.129125
125.0,0.181875,0.117875
125.0,0.192375,0.11175
125.0,0.196625,0.1045
125.0,0.1895,0.092
125.0,0.17325,0.085375
125.0,0.1585,0.092625
125.0,0.148375,0.11075
125.0,0.14075,0.12875
125.0,0.132125,0.139875
125.0,0.12225,0.146625
125.0,0.12225,0.146625
125.0,0.119375,0.1555
125.0,0.12775,0.169
125.0,0.144,0.174125
125.0,0.158375,0.16525
125.0,0.168875,0.147125
125.0,0.175875,0.1305
125.0,0.185125,0.120875
125.0,0.19475,0.11475
125.0,0.195375,0.106125
125.0,0.184375,0.093375
125.0,0.169,0.09
125.0,0.155375,0.101
125.0,0.146375,0.119875
125.0,0.13875,0.136125
125.0,0.13875,0.136125
125.0,0.129125,0.14525
125.0,0.119875,0.151875
125.0,0.11925,0.161875
125.0,0.130875,0.174875
125.0,0.14825,0.176125
125.0,0.161625,0.163625
125.0,0.169625,0.144625
125.0,0.177875,0.129625
125.0,0.188125,0.1215
125.0,0.196125,0.115125
125.0,0.19375,0.10475
125.0,0.18075,0.093125
125.0,0.165,0.093625
125.0,0.152625,0.107375
125.0,0.152625,0.107375
125.0,0.14425,0.12675
125.0,0.136125,0.141
125.0,0.124875,0.14875
125.0,0.11775,0.155875
125.0,0.12075,0.16725
125.0,0.135875,0.178125
125.0,0.152,0.17525
125.0,0.1645,0.159625
125.0,0.17225,0.141
125.0,0.17975,0.128125
125.0,0.19075,0.121
125.0,0.196875,0.113875
125.0,0.191,0.10175
125.0,0.176375,0.09275
125.0,0.176375,0.09275
125.0,0.1605,0.097125
125.0,0.149875,0.11375
125.0,0.142,0.13225
125.0,0.13275,0.1445
125.0,0.121875,0.15125
125.0,0.11775,0.159
125.0,0.1245,0.172
125.0,0.139875,0.1795
125.0,0.15625,0.172875
125.0,0.166375,0.155125
125.0,0.173875,0.1375
125.0,0.182875,0.1265
125.0,0.1935,0.12
125.0,0.196625,0.111625
125.0,0.196625,0.111625
125.0,0.187625,0.098625
125.0,0.171625,0.092875
125.0,0.1575,0.101125
125.0,0.14775,0.119625
125.0,0.14025,0.136625
125.0,0.129875,0.14675
125.0,0.12,0.15325
125.0,0.117875,0.16225
125.0,0.127875,0.1755
125.0,0.14475,0.1795
125.0,0.159625,0.169125
125.0,0.16875,0.150375
125.0,0.1765,0.134
125.0,0.186,0.12475
125.0,0.186,0.12475
125.0,0.19525,0.118125
125.0,0.194375,0.10875
125.0,0.183875,0.096125
125.0,0.1675,0.094
125.0,0.153875,0.10575
125.0,0.145875,0.124875
125.0,0.137875,0.140375
125.0,0.127125,0.148875
125.0,0.11775,0.155625
125.0,0.11975,0.165875
125.0,0.13225,0.178125
125.0,0.149,0.178
125.0,0.1625,0.16425
125.0,0.17025,0.16425
125.0,0.17025,0.145125
125.0,0.178375,0.130625
125.0,0.189125,0.122875
125.0,0.196125,0.11625
125.0,0.19275,0.10525
125.0,0.179375,0.094375
125.0,0.163625,0.096125
125.0,0.150875,0.111
125.0,0.143625,0.12975
125.0,0.135,0.14325
125.0,0.124,0.1505
126.0,0.12925,0.022875
126.0,0.165375,0.02125
126.0,0.183875,0.019125
126.0,0.186,0.013375
126.0,0.178625,0.0045
126.0,0.165,0.00575
126.0,0.151875,0.020625
126.0,0.14375,0.042875
126.0,0.14375,0.042875
126.0,0.1365,0.0615
126.0,0.1275,0.073
126.0,0.119,0.082125
126.0,0.119875,0.09475
126.0,0.132375,0.1095
126.0,0.1485,0.112125
126.0,0.161125,0.101375
126.0,0.17,0.084375
126.0,0.177,0.072
126.0,0.187625,0.06625
126.0,0.19575,0.061625
126.0,0.193,0.052875
126.0,0.1795,0.0435
126.0,0.163,0.04675
126.0,0.163,0.04675
126.0,0.151125,0.062875
126.0,0.143,0.083625
126.0,0.1355,0.099
126.0,0.126,0.107875
126.0,0.119625,0.11625
126.0,0.12325,0.129375
126.0,0.13725,0.141
126.0,0.153,0.138625
126.0,0.164125,0.123625
126.0,0.172375,0.10625
126.0,0.180375,0.094625
126.0,0.191,0.089
126.0,0.19625,0.082625
126.0,0.18975,0.0715
126.0,0.18975,0.0715
126.0,0.174875,0.064
126.0,0.16,0.07
126.0,0.149375,0.088
126.0,0.141625,0.107
126.0,0.133,0.1195
126.0,0.123,0.127
126.0,0.118625,0.135625
126.0,0.126,0.149375
126.0,0.1415,0.15675
126.0,0.156625,0.15
126.0,0.167,0.13275
126.0,0.174125,0.115625
126.0,0.182625,0.1055
126.0,0.193625,0.099625
126.0,0.193625,0.099625
126.0,0.196,0.091875
126.0,0.186875,0.079375
126.0,0.1705,0.075125
126.0,0.1565,0.08425
126.0,0.147,0.103125
126.0,0.1395,0.120375
126.0,0.12975,0.1305
126.0,0.11975,0.137375
126.0,0.118875,0.147125
126.0,0.128625,0.160375
126.0,0.145625,0.1635
126.0,0.159625,0.152875
126.0,0.168375,0.134125
126.0,0.176625,0.1185
126.0,0.176625,0.1185
126.0,0.18625,0.110125
126.0,0.194875,0.104
126.0,0.194125,0.09425
126.0,0.182375,0.082125
126.0,0.16625,0.081
126.0,0.1525,0.09375
126.0,0.145125,0.113125
126.0,0.13675,0.12825
126.0,0.126,0.136875
126.0,0.117875,0.1435
126.0,0.1195,0.1545
126.0,0.132375,0.16675
126.0,0.149625,0.1655
126.0,0.161875,0.151625
126.0,0.161875,0.151625
126.0,0.170375,0.13275
126.0,0.178125,0.11875
126.0,0.18975,0.1115
126.0,0.196125,0.10475
126.0,0.191875,0.0935
126.0,0.178625,0.083
126.0,0.162375,0.085625
126.0,0.15,0.101125
126.0,0.1425,0.120125
126.0,0.1345,0.133375
126.0,0.122875,0.1405
126.0,0.116875,0.14775
126.0,0.122375,0.16
126.0,0.13675,0.1695
126.0,0.13675,0.1695
126.0,0.1535,0.164625
126.0,0.164875,0.148
126.0,0.172375,0.129875
126.0,0.18125,0.11775
126.0,0.1925,0.11125
126.0,0.196375,0.103625
126.0,0.188625,0.091
126.0,0.173625,0.0835
126.0,0.1585,0.090125
126.0,0.14825,0.10775
126.0,0.14075,0.1255
126.0,0.13075,0.13675
126.0,0.119875,0.143375
126.0,0.117,0.1515
126.0,0.117,0.1515
126.0,0.1255,0.164875
126.0,0.14175,0.17025
126.0,0.157125,0.16175
126.0,0.16725,0.1435
126.0,0.174375,0.12625
126.0,0.183875,0.116375
126.0,0.194,0.110125
126.0,0.19475,0.101375
126.0,0.1855,0.08825
126.0,0.16975,0.0845
126.0,0.155125,0.094625
126.0,0.14575,0.1135
126.0,0.138375,0.129875
126.0,0.127875,0.13925
126.0,0.127875,0.13925
126.0,0.11775,0.145625
126.0,0.118375,0.155375
126.0,0.12975,0.16825
126.0,0.14625,0.169875
126.0,0.160375,0.15775
126.0,0.1685,0.13875
126.0,0.1765,0.123125
126.0,0.187125,0.115
126.0,0.1955,0.108375
126.0,0.193625,0.09825
126.0,0.181375,0.08625
126.0,0.16525,0.08625
126.0,0.151875,0.099625
126.0,0.143625,0.11875
126.0,0.143625,0.11875
126.0,0.136,0.133375
126.0,0.12475,0.141125
126.0,0.11725,0.147875
126.0,0.119875,0.159375
126.0,0.134,0.170375
126.0,0.1505,0.168125
126.0,0.163,0.153
126.0,0.1715,0.134
126.0,0.179,0.1205
126.0,0.1905,0.1135
126.0,0.1965,0.106375
126.0,0.191,0.0945
126.0,0.17625,0.085
126.0,0.161,0.089
126.0,0.161,0.089
126.0,0.14975,0.105125
126.0,0.141125,0.123875
126.0,0.133125,0.136125
126.0,0.122375,0.142875
126.0,0.11625,0.150625
126.0,0.123375,0.16325
126.0,0.138625,0.171125
126.0,0.154625,0.164875
126.0,0.16575,0.147625
126.0,0.173625,0.129625
127.0,0.156125,-0.00625
127.0,0.16725,-0.010125
127.0,0.158375,-0.008875
127.0,0.145875,0.005375
127.0,0.14025,0.02825
127.0,0.13525,0.047375
127.0,0.12575,0.05925
127.0,0.118,0.068625
127.0,0.118,0.068625
127.0,0.119125,0.08125
127.0,0.131,0.09625
127.0,0.147125,0.0995
127.0,0.16025,0.089125
127.0,0.16875,0.07225
127.0,0.177125,0.059625
127.0,0.18675,0.054
127.0,0.195,0.0495
127.0,0.192125,0.041
127.0,0.1795,0.03125
127.0,0.1635,0.033875
127.0,0.15075,0.05
127.0,0.143125,0.071
127.0,0.143125,0.086625
127.0,0.135125,0.086625
127.0,0.124875,0.095625
127.0,0.118375,0.104
127.0,0.12225,0.117125
127.0,0.13625,0.129
127.0,0.15225,0.127125
127.0,0.16425,0.11275
127.0,0.17125,0.09525
127.0,0.17925,0.0835
127.0,0.190625,0.077875
127.0,0.196,0.071875
127.0,0.189875,0.060625
127.0,0.175125,0.05275
127.0,0.160125,0.05825
127.0,0.160125,0.07575
127.0,0.148875,0.07575
127.0,0.140875,0.095125
127.0,0.1325,0.108125
127.0,0.122375,0.115375
127.0,0.11775,0.124
127.0,0.1245,0.13775
127.0,0.13975,0.145625
127.0,0.15525,0.1395
127.0,0.165875,0.1225
127.0,0.1735,0.105375
127.0,0.182625,0.095
127.0,0.193375,0.089125
127.0,0.195375,0.0815
127.0,0.186375,0.069
127.0,0.186375,0.064125
127.0,0.1705,0.064125
127.0,0.156375,0.073125
127.0,0.146,0.09175
127.0,0.13825,0.109375
127.0,0.129375,0.119875
127.0,0.118375,0.126625
127.0,0.1165,0.136
127.0,0.127375,0.14975
127.0,0.144625,0.153125
127.0,0.158375,0.142875
127.0,0.168125,0.124625
127.0,0.17525,0.108625
127.0,0.185125,0.1
127.0,0.194625,0.093875
127.0,0.194625,0.084625
127.0,0.19375,0.084625
127.0,0.181875,0.072125
127.0,0.166,0.07075
127.0,0.15275,0.082875
127.0,0.144,0.102125
127.0,0.135875,0.117875
127.0,0.125875,0.1265
127.0,0.1165,0.133125
127.0,0.1185,0.144
127.0,0.131375,0.155875
127.0,0.148,0.155625
127.0,0.161625,0.14225
127.0,0.17,0.1235
127.0,0.177125,0.109
127.0,0.177125,0.1015
127.0,0.1885,0.1015
127.0,0.195625,0.095125
127.0,0.19225,0.08375
127.0,0.178,0.073125
127.0,0.1625,0.0755
127.0,0.15025,0.0905
127.0,0.14175,0.10925
127.0,0.13325,0.123125
127.0,0.12225,0.130375
127.0,0.116375,0.137625
127.0,0.120625,0.149875
127.0,0.136,0.1595
127.0,0.15225,0.155
127.0,0.164,0.138875
127.0,0.164,0.120375
127.0,0.171875,0.120375
127.0,0.18,0.108
127.0,0.191375,0.101375
127.0,0.196125,0.094125
127.0,0.18875,0.081625
127.0,0.173625,0.07375
127.0,0.15825,0.08
127.0,0.147875,0.09725
127.0,0.13975,0.115125
127.0,0.131,0.12675
127.0,0.119875,0.133125
127.0,0.11575,0.141375
127.0,0.124375,0.1545
127.0,0.141,0.160625
127.0,0.141,0.1525
127.0,0.156,0.1525
127.0,0.16625,0.134375
127.0,0.173625,0.117125
127.0,0.183625,0.10675
127.0,0.19325,0.100375
127.0,0.195375,0.092125
127.0,0.18525,0.079125
127.0,0.168625,0.07475
127.0,0.154875,0.0845
127.0,0.145625,0.103
127.0,0.138375,0.1195
127.0,0.127625,0.12925
127.0,0.117875,0.13575
127.0,0.117,0.145125
127.0,0.117,0.145125
127.0,0.12825,0.15825
127.0,0.145625,0.160375
127.0,0.15925,0.1485
127.0,0.1685,0.1295
127.0,0.17625,0.114
127.0,0.186875,0.10525
127.0,0.194625,0.099
127.0,0.193,0.089
127.0,0.181625,0.076625
127.0,0.164625,0.076125
127.0,0.151875,0.0895
127.0,0.143625,0.108375
127.0,0.13525,0.12325
127.0,0.12475,0.131375
127.0,0.12475,0.131375
127.0,0.1165,0.138125
127.0,0.119125,0.149
127.0,0.133125,0.160375
127.0,0.149875,0.158625
127.0,0.16275,0.14375
127.0,0.170125,0.12475
127.0,0.178625,0.111375
127.0,0.1895,0.104125
127.0,0.195125,0.096875
127.0,0.19075,0.085375
127.0,0.177375,0.07525
127.0,0.160625,0.078625
127.0,0.148875,0.09475
127.0,0.141,0.113375
127.0,0.141,0.12625
127.0,0.132375,0.12625
127.0,0.121,0.133125
127.0,0.116125,0.14025
127.0,0.121875,0.153
127.0,0.137375,0.161375
127.0,0.153625,0.155875
127.0,0.164625,0.13875
127.0,0.172125,0.12075
127.0,0.1815,0.109125
127.0,0.192625,0.102375
127.0,0.195625,0.09475
128.0,0.124375,0.021875
128.0,0.160375,0.0175
128.0,0.180625,0.014375
128.0,0.186625,0.010125
128.0,0.1825,0.001375
128.0,0.17,-0.00325
128.0,0.1555,0.006125
128.0,0.146,0.02675
128.0,0.146,0.02675
128.0,0.138875,0.04675
128.0,0.13025,0.060375
128.0,0.119875,0.069125
128.0,0.117375,0.079375
128.0,0.125875,0.094625
128.0,0.1415,0.102375
128.0,0.15725,0.095875
128.0,0.1665,0.07925
128.0,0.173625,0.064125
128.0,0.18325,0.05575
128.0,0.193,0.050875
128.0,0.194,0.043875
128.0,0.18425,0.03275
128.0,0.16775,0.030125
128.0,0.16775,0.030125
128.0,0.154125,0.041625
128.0,0.145,0.06175
128.0,0.138375,0.0795
128.0,0.128125,0.090125
128.0,0.1185,0.097875
128.0,0.1185,0.108375
128.0,0.12975,0.1225
128.0,0.146625,0.125125
128.0,0.16,0.11425
128.0,0.16825,0.096125
128.0,0.176125,0.081875
128.0,0.186375,0.07425
128.0,0.194,0.068625
128.0,0.192,0.059375
128.0,0.192,0.059375
128.0,0.180125,0.04825
128.0,0.164125,0.048625
128.0,0.15125,0.062875
128.0,0.143625,0.0825
128.0,0.135375,0.097875
128.0,0.124125,0.106375
128.0,0.116,0.113875
128.0,0.119,0.1255
128.0,0.132625,0.13725
128.0,0.149,0.13575
128.0,0.162625,0.121125
128.0,0.170375,0.10275
128.0,0.178125,0.089875
128.0,0.178125,0.083125
128.0,0.189,0.083125
128.0,0.1955,0.0765
128.0,0.18975,0.065125
128.0,0.17525,0.055625
128.0,0.159875,0.05975
128.0,0.148625,0.076375
128.0,0.140625,0.095375
128.0,0.132,0.10825
128.0,0.12075,0.115375
128.0,0.114625,0.12325
128.0,0.121625,0.13625
128.0,0.13775,0.14475
128.0,0.153375,0.139
128.0,0.164625,0.12175
128.0,0.164625,0.104125
128.0,0.172125,0.104125
128.0,0.1805,0.092875
128.0,0.191625,0.0865
128.0,0.19525,0.07875
128.0,0.18725,0.06625
128.0,0.1715,0.06
128.0,0.156625,0.067625
128.0,0.14625,0.08575
128.0,0.137625,0.103625
128.0,0.1285,0.114375
128.0,0.117875,0.121
128.0,0.115625,0.1295
128.0,0.125625,0.143
128.0,0.142375,0.147625
128.0,0.142375,0.147625
128.0,0.15675,0.138
128.0,0.166625,0.1195
128.0,0.174375,0.103125
128.0,0.183875,0.0935
128.0,0.193875,0.087375
128.0,0.19425,0.07825
128.0,0.18325,0.0655
128.0,0.166125,0.063
128.0,0.152375,0.074125
128.0,0.14375,0.093
128.0,0.13625,0.109125
128.0,0.126,0.118125
128.0,0.115875,0.124625
128.0,0.116875,0.13475
128.0,0.116875,0.147375
128.0,0.1295,0.147375
128.0,0.146625,0.148
128.0,0.160625,0.135
128.0,0.168875,0.116
128.0,0.176375,0.101125
128.0,0.18725,0.093125
128.0,0.194875,0.086625
128.0,0.191875,0.076
128.0,0.17825,0.064625
128.0,0.16275,0.065875
128.0,0.150875,0.08
128.0,0.14175,0.099125
128.0,0.13375,0.113125
128.0,0.122625,0.120625
128.0,0.122625,0.127625
128.0,0.115,0.127625
128.0,0.1195,0.139375
128.0,0.13475,0.149875
128.0,0.150875,0.1465
128.0,0.162875,0.130375
128.0,0.171,0.11175
128.0,0.17875,0.099
128.0,0.19025,0.092125
128.0,0.19525,0.085
128.0,0.189125,0.07275
128.0,0.174375,0.064
128.0,0.159,0.069
128.0,0.147875,0.08575
128.0,0.139625,0.104125
128.0,0.139625,0.104125
128.0,0.131,0.116125
128.0,0.11925,0.122875
128.0,0.115125,0.1305
128.0,0.123,0.143625
128.0,0.1385,0.150625
128.0,0.15425,0.1435
128.0,0.165625,0.125625
128.0,0.173,0.108125
128.0,0.182,0.097125
128.0,0.19225,0.09075
128.0,0.195125,0.082625
128.0,0.185625,0.0695
128.0,0.169875,0.06425
128.0,0.155375,0.073
128.0,0.155375,0.073
128.0,0.145625,0.091375
128.0,0.1375,0.1085
128.0,0.127875,0.118375
128.0,0.117375,0.124875
128.0,0.116125,0.133875
128.0,0.12725,0.147
128.0,0.1435,0.15025
128.0,0.157625,0.13925
128.0,0.167875,0.120625
128.0,0.17525,0.104375
128.0,0.185,0.0955
128.0,0.19425,0.089125
128.0,0.1935,0.0795
128.0,0.18125,0.067
128.0,0.18125,0.065375
128.0,0.16525,0.065375
128.0,0.152125,0.0775
128.0,0.143375,0.096625
128.0,0.1355,0.112
128.0,0.124625,0.120375
128.0,0.1155,0.12675
128.0,0.118375,0.137375
128.0,0.13125,0.149375
128.0,0.1475,0.14875
128.0,0.16075,0.1345
128.0,0.1695,0.115875
129.0,0.1245,-0.005125
129.0,0.1295,0.021625
129.0,0.124375,0.037125
129.0,0.114,0.0465
129.0,0.113375,0.057625
129.0,0.124,0.0735
129.0,0.14025,0.082125
129.0,0.155125,0.076125
129.0,0.155125,0.076125
129.0,0.16575,0.060125
129.0,0.173,0.045125
129.0,0.182375,0.036875
129.0,0.19225,0.03275
129.0,0.193375,0.026
129.0,0.183625,0.015
129.0,0.167,0.012375
129.0,0.15375,0.023875
129.0,0.144375,0.04425
129.0,0.137,0.062375
129.0,0.12725,0.07325
129.0,0.117125,0.081125
129.0,0.117875,0.091875
129.0,0.12925,0.106125
129.0,0.12925,0.106125
129.0,0.145375,0.109375
129.0,0.159,0.098875
129.0,0.167875,0.080875
129.0,0.176,0.066375
129.0,0.185625,0.059
129.0,0.193875,0.053625
129.0,0.191625,0.0445
129.0,0.17925,0.03325
129.0,0.16325,0.033875
129.0,0.151,0.04775
129.0,0.1425,0.06775
129.0,0.134125,0.0835
129.0,0.122875,0.092
129.0,0.122875,0.099375
129.0,0.114875,0.099375
129.0,0.11775,0.111
129.0,0.132375,0.123
129.0,0.1495,0.121875
129.0,0.161875,0.107875
129.0,0.169625,0.089625
129.0,0.178125,0.076375
129.0,0.18925,0.0695
129.0,0.194375,0.063375
129.0,0.188875,0.052125
129.0,0.175125,0.042625
129.0,0.15925,0.046375
129.0,0.14775,0.06275
129.0,0.139875,0.081875
129.0,0.139875,0.095125
129.0,0.130875,0.095125
129.0,0.120125,0.102375
129.0,0.114375,0.11
129.0,0.12075,0.123
129.0,0.136625,0.131875
129.0,0.15275,0.1265
129.0,0.164,0.109625
129.0,0.17125,0.091875
129.0,0.180875,0.080375
129.0,0.191125,0.074125
129.0,0.194625,0.066875
129.0,0.186875,0.05425
129.0,0.171,0.047625
129.0,0.1555,0.055
129.0,0.1555,0.073
129.0,0.14525,0.073
129.0,0.137875,0.090875
129.0,0.127875,0.101875
129.0,0.11725,0.1085
129.0,0.11525,0.117
129.0,0.124375,0.130625
129.0,0.1415,0.13575
129.0,0.156375,0.12625
129.0,0.1665,0.107875
129.0,0.1735,0.091375
129.0,0.1835,0.08175
129.0,0.193,0.075625
129.0,0.19325,0.06675
129.0,0.18275,0.053875
129.0,0.18275,0.050875
129.0,0.166125,0.050875
129.0,0.152625,0.061625
129.0,0.14375,0.08075
129.0,0.135375,0.096875
129.0,0.125375,0.106
129.0,0.11575,0.112625
129.0,0.11625,0.122375
129.0,0.128875,0.135125
129.0,0.146125,0.13625
129.0,0.15975,0.12375
129.0,0.168,0.104875
129.0,0.176125,0.08975
129.0,0.18625,0.081625
129.0,0.19375,0.075
129.0,0.19375,0.075
129.0,0.1915,0.064875
129.0,0.179,0.053125
129.0,0.162375,0.054
129.0,0.14975,0.067875
129.0,0.14125,0.086875
129.0,0.13275,0.101125
129.0,0.121875,0.10875
129.0,0.115125,0.115625
129.0,0.118625,0.127125
129.0,0.13375,0.138
129.0,0.15,0.135125
129.0,0.16225,0.1195
129.0,0.16975,0.100875
129.0,0.178625,0.08775
129.0,0.178625,0.08775
129.0,0.189875,0.080875
129.0,0.194875,0.07375
129.0,0.189,0.062
129.0,0.174,0.05275
129.0,0.157875,0.057
129.0,0.1475,0.07375
129.0,0.139125,0.092
129.0,0.1305,0.104375
129.0,0.11925,0.111125
129.0,0.114875,0.11875
129.0,0.122,0.131875
129.0,0.138125,0.13925
129.0,0.154125,0.132375
129.0,0.164375,0.11475
129.0,0.164375,0.11475
129.0,0.172125,0.097125
129.0,0.181875,0.085875
129.0,0.1925,0.07975
129.0,0.194125,0.0715
129.0,0.185375,0.058625
129.0,0.169375,0.052875
129.0,0.154375,0.061
129.0,0.145125,0.079375
129.0,0.137625,0.0965
129.0,0.127,0.10675
129.0,0.116875,0.113125
129.0,0.115375,0.121875
129.0,0.1255,0.135125
129.0,0.142,0.139125
129.0,0.142,0.139125
129.0,0.157625,0.12875
129.0,0.167,0.109875
129.0,0.174375,0.0935
129.0,0.184875,0.084125
129.0,0.19375,0.077875
129.0,0.193,0.0685
129.0,0.181875,0.055875
129.0,0.164875,0.053875
129.0,0.151625,0.0655
129.0,0.143,0.0845
129.0,0.1345,0.1
129.0,0.12375,0.1085
129.0,0.115625,0.115
129.0,0.1175,0.1255
129.0,0.1175,0.1255
129.0,0.130375,0.137875
129.0,0.147375,0.137625
129.0,0.160875,0.124
129.0,0.168375,0.105
129.0,0.176625,0.09025
129.0,0.188,0.0825
129.0,0.19475,0.076125
129.0,0.19075,0.065125
129.0,0.177375,0.053875
129.0,0.16075,0.05575
129.0,0.14875,0.07025
130.0,0.0885,0.033375
130.0,0.109125,0.05325
130.0,0.12775,0.067125
130.0,0.144,0.06675
130.0,0.158375,0.0545
130.0,0.167875,0.03825
130.0,0.17725,0.027125
130.0,0.18875,0.027125
130.0,0.18875,0.0225
130.0,0.1935,0.017375
130.0,0.187875,0.007375
130.0,0.174,0.00025
130.0,0.157875,0.006625
130.0,0.1465,0.02475
130.0,0.13925,0.04475
130.0,0.130875,0.0585
130.0,0.12,0.066625
130.0,0.115875,0.0755
130.0,0.122,0.0895
130.0,0.13775,0.098125
130.0,0.153875,0.0925
130.0,0.16425,0.07625
130.0,0.172375,0.059625
130.0,0.172375,0.059625
130.0,0.181125,0.049375
130.0,0.191125,0.044125
130.0,0.1935,0.037125
130.0,0.18475,0.025125
130.0,0.169125,0.02025
130.0,0.153875,0.02925
130.0,0.14425,0.04825
130.0,0.137,0.066375
130.0,0.127375,0.077375
130.0,0.1165,0.084375
130.0,0.11475,0.093875
130.0,0.1255,0.10775
130.0,0.142375,0.112
130.0,0.142375,0.112
130.0,0.157,0.1025
130.0,0.166125,0.08425
130.0,0.1735,0.068125
130.0,0.183625,0.059625
130.0,0.1925,0.053875
130.0,0.1925,0.045125
130.0,0.18125,0.032875
130.0,0.16475,0.031375
130.0,0.15125,0.04325
130.0,0.142625,0.062625
130.0,0.1345,0.078875
130.0,0.123375,0.087625
130.0,0.114875,0.094625
130.0,0.1165,0.10525
130.0,0.1165,0.10525
130.0,0.1295,0.11775
130.0,0.1465,0.117875
130.0,0.159375,0.10475
130.0,0.168,0.086125
130.0,0.176125,0.071625
130.0,0.18725,0.064125
130.0,0.19375,0.05775
130.0,0.190375,0.047125
130.0,0.177625,0.03625
130.0,0.161,0.038125
130.0,0.1485,0.053125
130.0,0.13975,0.07225
130.0,0.1315,0.08625
130.0,0.120875,0.09375
130.0,0.120875,0.09375
130.0,0.114,0.100625
130.0,0.118625,0.113125
130.0,0.1345,0.123
130.0,0.1505,0.118875
130.0,0.16225,0.103
130.0,0.170125,0.08475
130.0,0.17825,0.072375
130.0,0.189125,0.0655
130.0,0.194375,0.058625
130.0,0.18825,0.04625
130.0,0.172875,0.038125
130.0,0.157,0.04375
130.0,0.14575,0.060875
130.0,0.138,0.079125
130.0,0.138,0.079125
130.0,0.129125,0.091
130.0,0.11775,0.097625
130.0,0.114,0.1055
130.0,0.122375,0.1185
130.0,0.1395,0.12525
130.0,0.154625,0.117625
130.0,0.16475,0.099625
130.0,0.17175,0.082375
130.0,0.18125,0.071625
130.0,0.19175,0.0655
130.0,0.1935,0.057375
130.0,0.18425,0.04425
130.0,0.167875,0.0395
130.0,0.1535,0.04875
130.0,0.1535,0.04875
130.0,0.14425,0.0675
130.0,0.136,0.084125
130.0,0.126125,0.094
130.0,0.11625,0.100375
130.0,0.115125,0.1095
130.0,0.125875,0.12275
130.0,0.143125,0.1255
130.0,0.15775,0.1145
130.0,0.166625,0.095375
130.0,0.174125,0.079625
130.0,0.1855,0.070625
130.0,0.1935,0.06425
130.0,0.191625,0.05475
130.0,0.179875,0.04225
130.0,0.179875,0.04225
130.0,0.16375,0.041375
130.0,0.1505,0.054
