ANGLE,CH0,CH1
5.0,0.1755,-0.051
5.0,0.16275,-0.061375
5.0,0.146875,-0.057125
5.0,0.134875,-0.043625
5.0,0.127375,-0.02625
5.0,0.119,-0.012
5.0,0.107625,-0.005
5.0,0.10475,0.000625
5.0,0.111375,0.0115
5.0,0.111375,0.0115
5.0,0.126125,0.020125
5.0,0.141625,0.013875
5.0,0.153125,-0.001125
5.0,0.1595,-0.018125
5.0,0.168375,-0.031375
5.0,0.17925,-0.037375
5.0,0.180875,-0.04325
5.0,0.173125,-0.05475
5.0,0.15875,-0.061875
5.0,0.143125,-0.0545
5.0,0.13325,-0.039
5.0,0.1255,-0.02225
5.0,0.1165,-0.00975
5.0,0.105375,-0.0035
5.0,0.105375,-0.0035
5.0,0.105375,0.0025
5.0,0.115,0.014625
5.0,0.12975,0.01975
5.0,0.145,0.010625
5.0,0.155,-0.00575
5.0,0.161875,-0.022
5.0,0.170875,-0.033375
5.0,0.181,-0.038875
5.0,0.18,-0.045375
5.0,0.169625,-0.057875
5.0,0.154625,-0.061
5.0,0.139875,-0.051375
5.0,0.1305,-0.03475
5.0,0.124,-0.018375
5.0,0.124,-0.018375
5.0,0.11325,-0.007875
5.0,0.10425,-0.00225
5.0,0.106625,0.005
5.0,0.118875,0.0175
5.0,0.133875,0.01825
5.0,0.147875,0.006875
5.0,0.156625,-0.01
5.0,0.163375,-0.025625
5.0,0.1745,-0.034875
5.0,0.182,-0.039875
5.0,0.178,-0.047875
6.0,0.086625,-0.01625
6.0,0.094375,-0.00525
6.0,0.098375,0.001
6.0,0.10775,0.012875
6.0,0.126,0.01925
6.0,0.14225,0.011
6.0,0.153375,-0.00475
6.0,0.161125,-0.021625
6.0,0.161125,-0.021625
6.0,0.169875,-0.03325
6.0,0.18,-0.038625
6.0,0.179875,-0.044875
6.0,0.170125,-0.05725
6.0,0.155375,-0.06125
6.0,0.141375,-0.05225
6.0,0.13125,-0.03575
6.0,0.123625,-0.019375
6.0,0.114125,-0.0085
6.0,0.104625,-0.002875
6.0,0.106,0.004
6.0,0.11725,0.016625
6.0,0.132375,0.01825
6.0,0.1465,0.007625
6.0,0.1465,0.007625
6.0,0.156,-0.00925
6.0,0.162625,-0.025125
6.0,0.172625,-0.03475
6.0,0.18075,-0.039875
6.0,0.178875,-0.047375
6.0,0.166875,-0.05975
6.0,0.1515,-0.06
6.0,0.138,-0.04875
6.0,0.129125,-0.031875
6.0,0.12225,-0.016
6.0,0.111125,-0.007
6.0,0.103875,-0.001625
6.0,0.10825,0.00675
6.0,0.12075,0.018625
6.0,0.12075,0.018625
6.0,0.136375,0.0165
6.0,0.149625,0.003875
6.0,0.15775,-0.01325
6.0,0.165125,-0.028
6.0,0.17625,-0.036125
6.0,0.182375,-0.04125
6.0,0.1765,-0.050375
6.0,0.162625,-0.061375
6.0,0.147875,-0.058125
6.0,0.1355,-0.044875
6.0,0.127625,-0.027625
6.0,0.119625,-0.013
6.0,0.108625,-0.005625
6.0,0.104125,-0.005625
6.0,0.104125,0.0
6.0,0.11075,0.01025
6.0,0.12475,0.019625
6.0,0.139875,0.014125
6.0,0.152375,-0.000375
6.0,0.16,-0.01725
6.0,0.1675,-0.030875
6.0,0.17825,-0.037375
6.0,0.181,-0.043
6.0,0.173875,-0.054
6.0,0.15925,-0.06175
6.0,0.144375,-0.055625
6.0,0.1335,-0.040625
6.0,0.125625,-0.023375
6.0,0.117,-0.023375
6.0,0.117,-0.0105
6.0,0.106,-0.00425
6.0,0.104875,0.00175
6.0,0.113625,0.013625
6.0,0.128375,0.019625
6.0,0.144375,0.011125
6.0,0.154,-0.00475
6.0,0.161125,-0.02125
6.0,0.17025,-0.032875
6.0,0.18,-0.038625
6.0,0.17975,-0.044875
6.0,0.170625,-0.057125
6.0,0.156,-0.061375
6.0,0.14075,-0.0525
6.0,0.14075,-0.0525
6.0,0.131375,-0.036
6.0,0.124125,-0.019375
6.0,0.11375,-0.0085
6.0,0.105125,-0.003
6.0,0.106375,0.004
6.0,0.11725,0.016625
6.0,0.133,0.0185
6.0,0.147625,0.007875
6.0,0.156375,-0.009
6.0,0.162625,-0.024875
6.0,0.1735,-0.034625
6.0,0.181375,-0.039875
6.0,0.1785,-0.047375
6.0,0.16725,-0.05975
6.0,0.15125,-0.05975
6.0,0.15125,-0.059875
6.0,0.137875,-0.048875
6.0,0.1295,-0.03175
6.0,0.122,-0.016125
6.0,0.11125,-0.006875
6.0,0.104125,-0.001625
6.0,0.10825,0.006875
6.0,0.120875,0.01875
6.0,0.1365,0.016625
6.0,0.1495,0.004125
6.0,0.157375,-0.013375
6.0,0.16525,-0.02825
6.0,0.177,-0.03625
6.0,0.18175,-0.04125
6.0,0.18175,-0.04125
6.0,0.176125,-0.0505
6.0,0.16325,-0.061375
6.0,0.147375,-0.058
6.0,0.1355,-0.04475
6.0,0.12775,-0.027375
6.0,0.119875,-0.013
6.0,0.1085,-0.005625
6.0,0.104375,0.0
6.0,0.11025,0.010125
6.0,0.124625,0.019625
6.0,0.14025,0.01425
6.0,0.152125,-0.000125
6.0,0.1595,-0.017375
6.0,0.168,-0.03075
6.0,0.168,-0.03075
6.0,0.178875,-0.037125
6.0,0.180875,-0.042875
6.0,0.17325,-0.054
6.0,0.159,-0.062
6.0,0.144125,-0.055625
6.0,0.13375,-0.0405
6.0,0.1255,-0.02325
6.0,0.11675,-0.010375
6.0,0.106125,-0.004125
6.0,0.10525,0.00175
6.0,0.114125,0.0135
6.0,0.128625,0.019375
6.0,0.144125,0.01125
6.0,0.154,-0.004625
6.0,0.154,-0.004625
6.0,0.16125,-0.0215
6.0,0.1705,-0.032875
6.0,0.180875,-0.0385
6.0,0.18,-0.044875
6.0,0.170375,-0.057125
6.0,0.1555,-0.06125
6.0,0.140625,-0.052375
6.0,0.131375,-0.035875
6.0,0.1245,-0.01925
6.0,0.113875,-0.008375
6.0,0.104875,-0.003
6.0,0.10625,0.004
6.0,0.117125,0.01675
6.0,0.132625,0.01825
6.0,0.132625,0.01825
6.0,0.147375,0.0075
6.0,0.156,-0.009125
6.0,0.162875,-0.025125
6.0,0.173625,-0.03475
6.0,0.181125,-0.03975
6.0,0.178125,-0.047125
6.0,0.16725,-0.05975
6.0,0.151125,-0.060125
6.0,0.1375,-0.04875
6.0,0.129125,-0.0315
6.0,0.12225,-0.015875
7.0,0.06825,-0.007125
7.0,0.096375,0.007875
7.0,0.11725,0.01875
7.0,0.13375,0.014
7.0,0.14825,0.0005
7.0,0.157875,-0.016625
7.0,0.16625,-0.030375
7.0,0.177375,-0.037125
7.0,0.177375,-0.037125
7.0,0.180375,-0.0425
7.0,0.174125,-0.053
7.0,0.15975,-0.061875
7.0,0.144125,-0.056375
7.0,0.13325,-0.0415
7.0,0.126375,-0.02425
7.0,0.11775,-0.011125
7.0,0.105875,-0.004875
7.0,0.104,0.00075
7.0,0.112875,0.0125
7.0,0.12775,0.0195
7.0,0.1425,0.011875
7.0,0.1535,-0.0035
7.0,0.161375,-0.020625
7.0,0.161375,-0.020625
7.0,0.170125,-0.032625
7.0,0.18,-0.0385
7.0,0.180375,-0.0445
7.0,0.1715,-0.0565
7.0,0.155875,-0.06175
7.0,0.141,-0.0535
7.0,0.131,-0.0375
7.0,0.123875,-0.02075
7.0,0.114125,-0.009125
7.0,0.1045,-0.00375
7.0,0.106375,0.003125
7.0,0.116875,0.015625
7.0,0.13225,0.018625
7.0,0.13225,0.00875
7.0,0.146375,0.00875
7.0,0.155625,-0.00775
7.0,0.163,-0.024125
7.0,0.17275,-0.034375
7.0,0.180625,-0.03975
7.0,0.178375,-0.046875
7.0,0.167125,-0.059375
7.0,0.15175,-0.0605
7.0,0.13825,-0.050125
7.0,0.12925,-0.033125
7.0,0.122125,-0.017125
7.0,0.111375,-0.0075
7.0,0.10375,-0.002375
7.0,0.108125,0.00575
7.0,0.108125,0.018125
7.0,0.12075,0.018125
7.0,0.136375,0.017
7.0,0.14875,0.005
7.0,0.15725,-0.012125
7.0,0.16475,-0.027375
7.0,0.1755,-0.036
7.0,0.181375,-0.041
7.0,0.17725,-0.04975
7.0,0.163875,-0.06125
7.0,0.1475,-0.05875
7.0,0.13525,-0.046125
7.0,0.127625,-0.02875
7.0,0.119875,-0.013875
7.0,0.10925,-0.006125
7.0,0.10925,-0.000875
7.0,0.1045,-0.000875
7.0,0.110125,0.009
7.0,0.124,0.0195
7.0,0.1395,0.015
7.0,0.15125,0.00075
7.0,0.1595,-0.0165
7.0,0.16775,-0.030375
7.0,0.17875,-0.03725
7.0,0.1815,-0.0425
7.0,0.173875,-0.053125
7.0,0.1595,-0.062
7.0,0.145,-0.0565
7.0,0.133875,-0.041875
7.0,0.126125,-0.02475
7.0,0.126125,-0.011125
7.0,0.11725,-0.011125
7.0,0.105875,-0.004625
7.0,0.104625,0.001
7.0,0.1135,0.0125
7.0,0.128375,0.0195
7.0,0.14325,0.011875
7.0,0.1535,-0.00375
7.0,0.16125,-0.020375
7.0,0.17025,-0.032625
7.0,0.17975,-0.038375
7.0,0.180125,-0.0445
7.0,0.171,-0.056375
7.0,0.155875,-0.06175
7.0,0.141,-0.0535
7.0,0.141,-0.0375
7.0,0.131625,-0.0375
7.0,0.12425,-0.02075
7.0,0.1145,-0.009
7.0,0.104875,-0.00325
7.0,0.105875,0.00325
7.0,0.117125,0.01575
7.0,0.1325,0.01875
7.0,0.146625,0.008625
7.0,0.155625,-0.008
7.0,0.162625,-0.024125
7.0,0.172875,-0.0345
7.0,0.181125,-0.039625
7.0,0.179,-0.04675
7.0,0.167625,-0.05925
7.0,0.167625,-0.060625
7.0,0.152125,-0.060625
7.0,0.1385,-0.05
7.0,0.129375,-0.033125
7.0,0.122375,-0.017125
7.0,0.111375,-0.0075
7.0,0.104125,-0.002125
7.0,0.10825,0.005875
7.0,0.12025,0.01825
7.0,0.136375,0.017125
7.0,0.149,0.004875
7.0,0.157,-0.01225
7.0,0.164625,-0.027375
7.0,0.176125,-0.035875
7.0,0.181875,-0.041
7.0,0.181875,-0.04975
7.0,0.1765,-0.04975
7.0,0.16375,-0.06125
7.0,0.148,-0.058875
7.0,0.13525,-0.046125
7.0,0.12825,-0.028875
7.0,0.11975,-0.014
7.0,0.108875,-0.005875
7.0,0.104,-0.000625
7.0,0.1105,0.009125
7.0,0.124125,0.0195
7.0,0.139625,0.014875
7.0,0.151875,0.00075
7.0,0.158875,-0.016375
7.0,0.167375,-0.03025
7.0,0.167375,-0.037125
7.0,0.1785,-0.037125
7.0,0.181,-0.042625
7.0,0.174375,-0.053
7.0,0.159625,-0.061875
7.0,0.144375,-0.0565
7.0,0.13375,-0.041875
7.0,0.126625,-0.024625
7.0,0.1175,-0.01125
7.0,0.106,-0.00475
7.0,0.105,0.001
7.0,0.113125,0.012625
7.0,0.127625,0.019625
7.0,0.143375,0.012
7.0,0.154375,-0.0035
7.0,0.154375,-0.0035
7.0,0.160875,-0.020375
7.0,0.16975,-0.032625
7.0,0.18025,-0.03825
7.0,0.180125,-0.0445
7.0,0.17075,-0.0565
7.0,0.15625,-0.0615
7.0,0.140875,-0.053625
7.0,0.131375,-0.0375
7.0,0.124375,-0.02075
7.0,0.114375,-0.00925
7.0,0.104375,-0.0035
8.0,0.1315,-0.06325
8.0,0.1405,-0.062625
8.0,0.132875,-0.053125
8.0,0.1245,-0.036875
8.0,0.121,-0.02
8.0,0.112375,-0.00875
8.0,0.103875,-0.003375
8.0,0.105875,-0.003375
8.0,0.105875,0.003375
8.0,0.116625,0.016125
8.0,0.133,0.018125
8.0,0.146875,0.0075
8.0,0.155625,-0.00925
8.0,0.162875,-0.025125
8.0,0.173875,-0.034875
8.0,0.18175,-0.040125
8.0,0.178,-0.047625
8.0,0.16675,-0.059875
8.0,0.151,-0.060375
8.0,0.137,-0.04925
8.0,0.128375,-0.032125
8.0,0.1215,-0.0165
8.0,0.11125,-0.0165
8.0,0.11125,-0.007125
8.0,0.10425,-0.002
8.0,0.108125,0.006375
8.0,0.121125,0.01825
8.0,0.13725,0.0165
8.0,0.14975,0.003625
8.0,0.15725,-0.0135
8.0,0.165,-0.0285
8.0,0.176375,-0.0365
8.0,0.181125,-0.0415
8.0,0.175375,-0.05075
8.0,0.162875,-0.06175
8.0,0.14775,-0.058375
8.0,0.135,-0.0455
8.0,0.127375,-0.0455
8.0,0.127375,-0.02825
8.0,0.119375,-0.0135
8.0,0.108125,-0.006
8.0,0.104875,-0.000625
8.0,0.110625,0.00975
8.0,0.1245,0.01925
8.0,0.14025,0.014125
8.0,0.151625,-0.0005
8.0,0.159,-0.0175
8.0,0.16775,-0.03125
8.0,0.17925,-0.0375
8.0,0.181,-0.04325
8.0,0.1735,-0.05425
8.0,0.159625,-0.06225
8.0,0.159625,-0.06225
8.0,0.14425,-0.056
8.0,0.132875,-0.041125
8.0,0.125625,-0.024125
8.0,0.1165,-0.011
8.0,0.105625,-0.004625
8.0,0.104625,0.00125
8.0,0.113625,0.013125
8.0,0.129,0.01925
8.0,0.144125,0.010875
8.0,0.1545,-0.004875
8.0,0.160875,-0.021625
8.0,0.1705,-0.03325
8.0,0.180125,-0.038875
8.0,0.18,-0.045125
8.0,0.18,-0.045125
8.0,0.169875,-0.057375
8.0,0.155375,-0.06175
8.0,0.140875,-0.052875
8.0,0.131125,-0.036875
8.0,0.123875,-0.02025
8.0,0.11375,-0.009
8.0,0.104875,-0.0035
8.0,0.10625,0.0035
8.0,0.1175,0.016125
8.0,0.132875,0.018125
8.0,0.146875,0.007375
8.0,0.15575,-0.009125
8.0,0.163,-0.025125
8.0,0.1735,-0.034875
8.0,0.1735,-0.034875
8.0,0.181125,-0.04
8.0,0.17825,-0.04775
8.0,0.16675,-0.059875
8.0,0.15125,-0.0605
8.0,0.1375,-0.049375
8.0,0.129125,-0.03225
8.0,0.1225,-0.0165
8.0,0.110375,-0.007375
8.0,0.10375,-0.002
8.0,0.108625,0.006375
8.0,0.121375,0.01825
8.0,0.136375,0.01625
8.0,0.149375,0.003875
8.0,0.157875,-0.01325
8.0,0.157875,-0.01325
8.0,0.165,-0.02825
8.0,0.1765,-0.03625
8.0,0.181625,-0.0415
8.0,0.176625,-0.050625
8.0,0.16275,-0.06175
8.0,0.147625,-0.0585
8.0,0.13525,-0.045375
8.0,0.1275,-0.028
8.0,0.11975,-0.0135
8.0,0.10825,-0.006
8.0,0.103875,-0.0005
8.0,0.111125,0.00975
8.0,0.124625,0.0195
8.0,0.14,0.014
8.0,0.14,0.014
8.0,0.1515,-0.000625
8.0,0.1595,-0.0175
8.0,0.1675,-0.031
8.0,0.178875,-0.037375
8.0,0.181625,-0.043125
8.0,0.17325,-0.054
8.0,0.158875,-0.06225
8.0,0.14425,-0.056
8.0,0.1325,-0.041125
8.0,0.12525,-0.024
8.0,0.116375,-0.011125
8.0,0.10625,-0.00475
8.0,0.105375,0.001375
8.0,0.113625,0.01325
8.0,0.113625,0.01325
8.0,0.129,0.019125
8.0,0.14325,0.011125
8.0,0.15375,-0.004875
8.0,0.161,-0.0215
8.0,0.171,-0.03325
8.0,0.180625,-0.03875
8.0,0.18,-0.045
8.0,0.17025,-0.05725
8.0,0.155,-0.061375
8.0,0.14075,-0.053
8.0,0.1315,-0.036875
8.0,0.12375,-0.02025
8.0,0.114,-0.008875
8.0,0.104625,-0.00325
8.0,0.104625,-0.00325
8.0,0.106375,0.003625
8.0,0.116875,0.01625
8.0,0.133125,0.018
8.0,0.147,0.007625
8.0,0.156125,-0.00925
8.0,0.163125,-0.02525
8.0,0.173125,-0.034875
8.0,0.181,-0.040125
8.0,0.178875,-0.04775
8.0,0.166625,-0.059875
8.0,0.151375,-0.060375
8.0,0.138,-0.049625
8.0,0.129625,-0.032375
8.0,0.12175,-0.016625
8.0,0.12175,-0.016625
8.0,0.110375,-0.0075
8.0,0.104,-0.002
8.0,0.108125,0.0065
8.0,0.121,0.01825
8.0,0.137125,0.016375
8.0,0.149875,0.00375
8.0,0.157375,-0.0135
8.0,0.16525,-0.0285
8.0,0.1765,-0.03625
8.0,0.181625,-0.04125
8.0,0.176625,-0.05075
9.0,0.104625,-0.00975
9.0,0.14175,-0.021125
9.0,0.160625,-0.033125
9.0,0.173125,-0.039375
9.0,0.176625,-0.045
9.0,0.16925,-0.056625
9.0,0.155625,-0.062125
9.0,0.14075,-0.054
9.0,0.14075,-0.054
9.0,0.131375,-0.038
9.0,0.12425,-0.0215
9.0,0.114375,-0.009625
9.0,0.10475,-0.004125
9.0,0.1055,0.00225
9.0,0.11625,0.014875
9.0,0.131125,0.018375
9.0,0.14575,0.008625
9.0,0.154875,-0.0075
9.0,0.161875,-0.024
9.0,0.1725,-0.0345
9.0,0.181375,-0.03975
9.0,0.1785,-0.046625
9.0,0.16775,-0.059125
9.0,0.16775,-0.059125
9.0,0.152375,-0.061
9.0,0.13825,-0.05075
9.0,0.129875,-0.034125
9.0,0.122375,-0.017875
9.0,0.1115,-0.008
9.0,0.104,-0.00275
9.0,0.108,0.005
9.0,0.119625,0.0175
9.0,0.13475,0.017
9.0,0.148875,0.005125
9.0,0.15725,-0.01175
9.0,0.16425,-0.02725
9.0,0.17575,-0.036
9.0,0.1815,-0.041125
9.0,0.1815,-0.041125
9.0,0.176375,-0.049625
9.0,0.163625,-0.0615
9.0,0.148375,-0.05925
9.0,0.1355,-0.04725
9.0,0.127625,-0.03
9.0,0.1205,-0.014875
9.0,0.109375,-0.00675
9.0,0.1045,-0.00125
9.0,0.109875,0.00825
9.0,0.123625,0.018875
9.0,0.138875,0.014875
9.0,0.15175,0.000875
9.0,0.158875,-0.016125
9.0,0.166375,-0.030125
9.0,0.166375,-0.030125
9.0,0.178,-0.037125
9.0,0.180875,-0.042375
9.0,0.173625,-0.052875
9.0,0.159875,-0.06225
9.0,0.1455,-0.057125
9.0,0.133875,-0.043125
9.0,0.126375,-0.025875
9.0,0.118125,-0.012
9.0,0.106625,-0.00525
9.0,0.104,0.0005
9.0,0.11275,0.01175
9.0,0.127875,0.01925
9.0,0.1425,0.012
9.0,0.1535,-0.00325
9.0,0.1535,-0.00325
9.0,0.16075,-0.019875
9.0,0.16875,-0.032375
9.0,0.18,-0.038375
9.0,0.18025,-0.04425
9.0,0.171125,-0.05625
9.0,0.156625,-0.06225
9.0,0.14225,-0.054375
9.0,0.131875,-0.038625
9.0,0.124125,-0.02175
9.0,0.114875,-0.009875
9.0,0.104875,-0.004
9.0,0.105875,0.00225
9.0,0.1165,0.01475
9.0,0.131125,0.0185
9.0,0.131125,0.0185
9.0,0.146,0.009
9.0,0.155125,-0.0075
9.0,0.162125,-0.02375
9.0,0.172625,-0.034375
9.0,0.181625,-0.039625
9.0,0.179,-0.04675
9.0,0.1675,-0.059125
9.0,0.1525,-0.06125
9.0,0.1385,-0.051125
9.0,0.129375,-0.03425
9.0,0.12275,-0.018125
9.0,0.1125,-0.00825
9.0,0.104375,-0.00275
9.0,0.107375,0.005
9.0,0.107375,0.005
9.0,0.119625,0.0175
9.0,0.135,0.017
9.0,0.14875,0.005125
9.0,0.157625,-0.012
9.0,0.164375,-0.027375
9.0,0.17525,-0.036
9.0,0.1815,-0.041125
9.0,0.1765,-0.0495
9.0,0.164375,-0.06125
9.0,0.14875,-0.059375
9.0,0.136,-0.04725
9.0,0.128125,-0.029875
9.0,0.120875,-0.014875
9.0,0.109125,-0.006875
9.0,0.109125,-0.006875
9.0,0.104125,-0.001375
9.0,0.110125,0.008125
9.0,0.123375,0.019
9.0,0.138875,0.015125
9.0,0.151625,0.001
9.0,0.15875,-0.016125
9.0,0.16675,-0.030125
9.0,0.178375,-0.03725
9.0,0.18175,-0.04225
9.0,0.1745,-0.052625
9.0,0.160375,-0.06225
9.0,0.145625,-0.057375
9.0,0.13375,-0.043
9.0,0.13375,-0.025875
9.0,0.12625,-0.025875
9.0,0.117875,-0.012125
9.0,0.10725,-0.00525
9.0,0.104625,0.00025
9.0,0.11275,0.011625
9.0,0.127375,0.01925
9.0,0.142625,0.01225
9.0,0.153625,-0.003125
9.0,0.161,-0.02
9.0,0.169,-0.032375
9.0,0.18,-0.038375
9.0,0.18025,-0.04425
9.0,0.17125,-0.056
9.0,0.1565,-0.062125
9.0,0.14225,-0.0545
9.0,0.14225,-0.0545
9.0,0.132125,-0.038875
9.0,0.124625,-0.022
9.0,0.115375,-0.01
9.0,0.104875,-0.004125
9.0,0.105375,0.002125
9.0,0.116375,0.014875
9.0,0.13125,0.018625
9.0,0.14575,0.008875
9.0,0.155125,-0.007375
9.0,0.162625,-0.02375
9.0,0.173,-0.034375
9.0,0.181,-0.03975
9.0,0.17925,-0.046625
9.0,0.17925,-0.059
9.0,0.167625,-0.059
9.0,0.152375,-0.06125
9.0,0.138625,-0.051125
9.0,0.130625,-0.0345
9.0,0.123,-0.018125
9.0,0.112,-0.008125
9.0,0.10425,-0.00275
9.0,0.107375,0.005
9.0,0.1195,0.0175
9.0,0.13575,0.017125
9.0,0.148875,0.00525
10.0,0.1095,-0.057
10.0,0.11875,-0.036125
10.0,0.11725,-0.0195
10.0,0.10725,-0.00925
10.0,0.100625,-0.003375
10.0,0.105125,0.00375
10.0,0.117625,0.0165
10.0,0.133375,0.01725
10.0,0.133375,0.01725
10.0,0.14775,0.006
10.0,0.156125,-0.01075
10.0,0.162875,-0.0265
10.0,0.174625,-0.03575
10.0,0.181125,-0.040875
10.0,0.1775,-0.048875
10.0,0.165375,-0.061
10.0,0.149625,-0.06
10.0,0.1365,-0.04825
10.0,0.128125,-0.031125
10.0,0.121375,-0.01575
10.0,0.1095,-0.007125
10.0,0.103625,-0.002
10.0,0.10875,0.007125
10.0,0.10875,0.007125
10.0,0.121625,0.0185
10.0,0.138,0.015375
10.0,0.15025,0.002125
10.0,0.158125,-0.014875
10.0,0.16575,-0.029375
10.0,0.177125,-0.037125
10.0,0.1815,-0.042125
10.0,0.175,-0.05175
10.0,0.161625,-0.062125
10.0,0.146375,-0.05825
10.0,0.133875,-0.0445
10.0,0.12675,-0.027125
10.0,0.119125,-0.013125
10.0,0.10725,-0.005875
10.0,0.10725,-0.005875
10.0,0.103875,-0.00025
10.0,0.11125,0.010375
10.0,0.125625,0.01925
10.0,0.14125,0.01275
10.0,0.152875,-0.00225
10.0,0.159625,-0.01925
10.0,0.168,-0.032125
10.0,0.17925,-0.03825
10.0,0.1805,-0.043875
10.0,0.1715,-0.05525
10.0,0.157875,-0.062625
10.0,0.14325,-0.055625
10.0,0.13225,-0.040125
10.0,0.125125,-0.023125
10.0,0.125125,-0.023125
10.0,0.115375,-0.010625
10.0,0.105125,-0.004625
10.0,0.10575,0.001375
10.0,0.11475,0.01375
10.0,0.12975,0.01875
10.0,0.144375,0.009875
10.0,0.154,-0.0065
10.0,0.16125,-0.02275
10.0,0.171,-0.034
10.0,0.18075,-0.0395
10.0,0.179625,-0.046
10.0,0.16975,-0.058375
10.0,0.154625,-0.06175
10.0,0.1395,-0.0525
10.0,0.1395,-0.0525
10.0,0.130125,-0.03575
10.0,0.12325,-0.019375
10.0,0.11275,-0.00875
10.0,0.10375,-0.003375
10.0,0.107125,0.003875
10.0,0.11825,0.01675
10.0,0.133625,0.0175
10.0,0.1475,0.006375
10.0,0.156375,-0.01075
10.0,0.163625,-0.02625
10.0,0.174875,-0.0355
10.0,0.181625,-0.04075
10.0,0.177875,-0.048625
10.0,0.1655,-0.060875
10.0,0.1655,-0.060875
10.0,0.150125,-0.06025
10.0,0.136375,-0.0485
10.0,0.128625,-0.031625
10.0,0.121125,-0.016125
10.0,0.109875,-0.00725
10.0,0.10375,-0.001875
10.0,0.10875,0.007125
10.0,0.122,0.0185
10.0,0.13825,0.015625
10.0,0.150375,0.00225
10.0,0.157875,-0.014875
10.0,0.165625,-0.029375
10.0,0.17725,-0.036875
10.0,0.181375,-0.036875
10.0,0.181375,-0.042125
10.0,0.175,-0.051875
10.0,0.162125,-0.062125
10.0,0.146625,-0.058125
10.0,0.134125,-0.044625
10.0,0.12675,-0.027375
10.0,0.11925,-0.01325
10.0,0.10725,-0.00575
10.0,0.104375,-0.000375
10.0,0.111375,0.0105
10.0,0.12575,0.01925
10.0,0.141625,0.013
10.0,0.152625,-0.001875
10.0,0.15925,-0.018875
10.0,0.168,-0.032
10.0,0.168,-0.032
10.0,0.179125,-0.03825
10.0,0.180625,-0.043875
10.0,0.17225,-0.05525
10.0,0.1585,-0.062625
10.0,0.143,-0.0555
10.0,0.1325,-0.040125
10.0,0.125,-0.023375
10.0,0.115875,-0.01075
10.0,0.10525,-0.0045
10.0,0.105625,0.00175
10.0,0.114375,0.013875
10.0,0.12975,0.01875
10.0,0.14475,0.01
10.0,0.15475,0.01
10.0,0.15475,-0.006375
10.0,0.16125,-0.022875
10.0,0.17125,-0.034125
10.0,0.181125,-0.039375
10.0,0.179625,-0.045875
10.0,0.16925,-0.05825
10.0,0.154125,-0.061875
10.0,0.140125,-0.0525
10.0,0.13025,-0.03575
10.0,0.12325,-0.0195
10.0,0.11275,-0.00875
10.0,0.103875,-0.003125
10.0,0.106875,0.004125
10.0,0.118375,0.016625
10.0,0.118375,0.016625
10.0,0.13375,0.0175
10.0,0.14775,0.006375
10.0,0.156,-0.010625
10.0,0.163125,-0.026375
10.0,0.173875,-0.0355
10.0,0.18175,-0.04075
10.0,0.17775,-0.048625
10.0,0.165875,-0.061
10.0,0.1505,-0.060375
10.0,0.136625,-0.048625
10.0,0.128375,-0.031375
10.0,0.121375,-0.016
10.0,0.10975,-0.00725
10.0,0.10375,-0.001875
10.0,0.10875,-0.001875
10.0,0.10875,0.007125
10.0,0.1225,0.0185
10.0,0.13775,0.01575
10.0,0.15025,0.002375
10.0,0.15825,-0.014875
10.0,0.164875,-0.029375
10.0,0.17675,-0.037125
10.0,0.18175,-0.04225
10.0,0.176125,-0.051625
10.0,0.161875,-0.062
10.0,0.1465,-0.058375
11.0,0.070625,-0.010125
11.0,0.09325,0.002
11.0,0.110625,0.01525
11.0,0.127125,0.017
11.0,0.144625,0.006875
11.0,0.154625,-0.00975
11.0,0.161875,-0.025875
11.0,0.17325,-0.035625
11.0,0.17325,-0.035625
11.0,0.180875,-0.04075
11.0,0.177875,-0.048375
11.0,0.166,-0.060625
11.0,0.15025,-0.060625
11.0,0.1365,-0.049125
11.0,0.12825,-0.032
11.0,0.12125,-0.0165
11.0,0.11025,-0.007625
11.0,0.104125,-0.0025
11.0,0.1085,0.006125
11.0,0.121,0.018125
11.0,0.1365,0.015875
11.0,0.149625,0.003
11.0,0.149625,-0.014
11.0,0.157375,-0.014
11.0,0.164875,-0.028875
11.0,0.176875,-0.03675
11.0,0.181875,-0.041875
11.0,0.17575,-0.05125
11.0,0.16225,-0.062125
11.0,0.147125,-0.058625
11.0,0.1345,-0.045375
11.0,0.127,-0.028125
11.0,0.11925,-0.01375
11.0,0.10725,-0.006375
11.0,0.10425,-0.001
11.0,0.11075,0.00925
11.0,0.124625,0.019125
11.0,0.124625,0.013375
11.0,0.140125,0.013375
11.0,0.15275,-0.001125
11.0,0.15975,-0.017875
11.0,0.167625,-0.0315
11.0,0.17875,-0.038
11.0,0.181125,-0.043625
11.0,0.17225,-0.05475
11.0,0.158375,-0.063
11.0,0.143625,-0.05625
11.0,0.1325,-0.04125
11.0,0.1255,-0.02425
11.0,0.116625,-0.01125
11.0,0.10525,-0.005
11.0,0.105,0.00075
11.0,0.105,0.01275
11.0,0.11425,0.01275
11.0,0.128875,0.01875
11.0,0.144125,0.0105
11.0,0.154875,-0.005625
11.0,0.1615,-0.022125
11.0,0.17025,-0.033875
11.0,0.1805,-0.039125
11.0,0.179625,-0.0455
11.0,0.169625,-0.058
11.0,0.15475,-0.062375
11.0,0.13975,-0.0535
11.0,0.1305,-0.037
11.0,0.123625,-0.02025
11.0,0.113125,-0.0095
11.0,0.113125,-0.00375
