ANGLE,CH0,CH1
5.0,0.13525,-0.043375
5.0,0.127625,-0.024625
5.0,0.119375,-0.01175
5.0,0.10825,-0.00475
5.0,0.10225,0.001625
5.0,0.109125,0.011875
5.0,0.109125,0.011875
5.0,0.125125,0.021125
5.0,0.141625,0.016125
5.0,0.15225,-0.001875
5.0,0.159625,-0.02
5.0,0.16825,-0.031375
5.0,0.178875,-0.0375
5.0,0.183375,-0.04425
5.0,0.175125,-0.05475
5.0,0.15875,-0.062875
5.0,0.1435,-0.0565
5.0,0.133125,-0.03825
5.0,0.1255,-0.0205
5.0,0.1165,-0.009625
5.0,0.10525,-0.00325
5.0,0.10525,-0.00325
5.0,0.103125,0.00375
5.0,0.113125,0.014875
5.0,0.129625,0.02125
5.0,0.1445,0.012
5.0,0.154875,-0.007
5.0,0.161875,-0.0235
5.0,0.170875,-0.03325
5.0,0.181125,-0.039
5.0,0.182125,-0.04625
5.0,0.171125,-0.057875
5.0,0.15475,-0.063125
5.0,0.14,-0.0525
5.0,0.130875,-0.03325
5.0,0.1235,-0.017125
5.0,0.1235,-0.017125
5.0,0.114125,-0.007875
5.0,0.10375,-0.001625
5.0,0.1045,0.006125
5.0,0.11725,0.017875
5.0,0.134,0.0205
5.0,0.1475,0.0075
5.0,0.156375,-0.011875
5.0,0.1635,-0.026875
5.0,0.174375,-0.035
5.0,0.182875,-0.040875
5.0,0.180625,-0.048875
6.0,0.129,-0.066125
6.0,0.136,-0.062875
6.0,0.13025,-0.0485
6.0,0.122375,-0.029375
6.0,0.118125,-0.01475
6.0,0.109375,-0.00675
6.0,0.10225,-0.000375
6.0,0.1065,0.008375
6.0,0.1065,0.008375
6.0,0.121,0.019375
6.0,0.137375,0.018625
6.0,0.149375,0.00275
6.0,0.15825,-0.016
6.0,0.1655,-0.02925
6.0,0.176375,-0.0365
6.0,0.183,-0.0425
6.0,0.177375,-0.05175
6.0,0.162375,-0.062
6.0,0.146125,-0.05975
6.0,0.135375,-0.043125
6.0,0.12675,-0.0245
6.0,0.118875,-0.011875
6.0,0.10875,-0.011875
6.0,0.10875,-0.005
6.0,0.102375,0.001375
6.0,0.109375,0.011375
6.0,0.125625,0.020875
6.0,0.141125,0.0155
6.0,0.15175,-0.00225
6.0,0.159625,-0.02
6.0,0.16875,-0.031375
6.0,0.17925,-0.037875
6.0,0.183125,-0.044625
6.0,0.17425,-0.055125
6.0,0.158625,-0.06325
6.0,0.143375,-0.0565
6.0,0.132375,-0.03825
6.0,0.124625,-0.02075
6.0,0.124625,-0.02075
6.0,0.116125,-0.009875
6.0,0.105375,-0.00375
6.0,0.1025,0.00325
6.0,0.113,0.014625
6.0,0.1305,0.021125
6.0,0.144625,0.011875
6.0,0.154125,-0.00725
6.0,0.162375,-0.023875
6.0,0.171875,-0.033375
6.0,0.1815,-0.0395
6.0,0.181875,-0.04675
6.0,0.17,-0.058
6.0,0.153625,-0.06325
6.0,0.153625,-0.052625
6.0,0.139625,-0.052625
6.0,0.13025,-0.033375
6.0,0.12325,-0.01725
6.0,0.113875,-0.008375
6.0,0.10375,-0.002
6.0,0.104375,0.00575
6.0,0.118,0.017625
6.0,0.13475,0.020375
6.0,0.14725,0.00725
6.0,0.155875,-0.012125
6.0,0.164,-0.026875
6.0,0.174,-0.03475
6.0,0.1825,-0.041
6.0,0.179875,-0.04925
6.0,0.179875,-0.04925
6.0,0.16625,-0.060625
6.0,0.150625,-0.062
6.0,0.137375,-0.047875
6.0,0.12875,-0.028625
6.0,0.121125,-0.014375
6.0,0.1105,-0.006625
6.0,0.1025,-0.000125
6.0,0.106375,0.00875
6.0,0.122375,0.019625
6.0,0.13825,0.01825
6.0,0.15025,0.00225
6.0,0.158875,-0.016625
6.0,0.166625,-0.02975
6.0,0.177,-0.0365
6.0,0.177,-0.0365
6.0,0.18325,-0.04275
6.0,0.177125,-0.052125
6.0,0.161625,-0.062375
6.0,0.146125,-0.059625
6.0,0.1355,-0.0425
6.0,0.126375,-0.024
6.0,0.118625,-0.0115
6.0,0.107625,-0.004875
6.0,0.102375,0.0015
6.0,0.11,0.011875
6.0,0.1265,0.02075
6.0,0.142125,0.015375
6.0,0.152375,-0.00275
6.0,0.160625,-0.0205
6.0,0.160625,-0.0205
6.0,0.168875,-0.03175
6.0,0.179125,-0.038125
6.0,0.18325,-0.04475
6.0,0.173875,-0.055375
6.0,0.15775,-0.06325
6.0,0.143,-0.056125
6.0,0.1325,-0.0375
6.0,0.124,-0.020125
6.0,0.115875,-0.0095
6.0,0.1055,-0.00325
6.0,0.1035,0.00375
6.0,0.114375,0.015125
6.0,0.13125,0.021
6.0,0.144875,0.011375
6.0,0.144875,0.011375
6.0,0.154125,-0.007875
6.0,0.162625,-0.024125
6.0,0.172,-0.0335
6.0,0.1815,-0.039625
6.0,0.182,-0.046875
6.0,0.169875,-0.0585
6.0,0.153125,-0.063125
6.0,0.14,-0.052
6.0,0.130625,-0.032625
6.0,0.12275,-0.01675
6.0,0.113625,-0.00775
6.0,0.104125,-0.001375
6.0,0.10475,0.0065
6.0,0.117625,0.01825
6.0,0.117625,0.01825
6.0,0.135,0.02025
6.0,0.148125,0.0065
6.0,0.157,-0.012625
6.0,0.1645,-0.02725
6.0,0.174125,-0.035375
6.0,0.182875,-0.041375
6.0,0.1795,-0.0495
6.0,0.16575,-0.060875
6.0,0.14975,-0.0615
6.0,0.137,-0.047125
6.0,0.1285,-0.02775
6.0,0.1205,-0.01375
6.0,0.109875,-0.006125
6.0,0.102125,0.000125
6.0,0.102125,0.000125
6.0,0.10725,0.009375
6.0,0.123125,0.02
6.0,0.139375,0.017875
6.0,0.15075,0.001625
6.0,0.158875,-0.017
6.0,0.167,-0.03
6.0,0.177,-0.036875
6.0,0.1835,-0.043
6.0,0.17675,-0.0525
6.0,0.161125,-0.062375
6.0,0.145875,-0.059
6.0,0.1345,-0.042
6.0,0.126125,-0.023625
6.0,0.118375,-0.0115
6.0,0.118375,-0.0115
6.0,0.1075,-0.00475
6.0,0.10275,0.002
6.0,0.110625,0.0125
6.0,0.127375,0.021125
6.0,0.14225,0.01475
6.0,0.152875,-0.003875
6.0,0.160625,-0.021
6.0,0.168875,-0.03225
6.0,0.17975,-0.038375
6.0,0.183,-0.045125
6.0,0.173,-0.055875
7.0,0.068875,-0.008
7.0,0.091625,0.005375
7.0,0.111875,0.017375
7.0,0.12975,0.019
7.0,0.1455,0.0055
7.0,0.155375,-0.013625
7.0,0.16425,-0.028
7.0,0.174875,-0.028
7.0,0.174875,-0.035625
7.0,0.182875,-0.04175
7.0,0.17875,-0.050375
7.0,0.1645,-0.0615
7.0,0.148375,-0.061125
7.0,0.135875,-0.045875
7.0,0.12725,-0.027125
7.0,0.120625,-0.01325
7.0,0.10975,-0.00625
7.0,0.102,0.000125
7.0,0.1075,0.009375
7.0,0.123,0.019875
7.0,0.139125,0.017375
7.0,0.15125,0.000875
7.0,0.159125,0.000875
7.0,0.159125,-0.017875
7.0,0.166625,-0.030625
7.0,0.177625,-0.03725
7.0,0.183,-0.0435
7.0,0.1755,-0.053
7.0,0.1605,-0.06275
7.0,0.145375,-0.05875
7.0,0.13425,-0.041375
7.0,0.126,-0.02325
7.0,0.117625,-0.01125
7.0,0.1065,-0.004625
7.0,0.102875,0.001875
7.0,0.111375,0.012625
7.0,0.127375,0.02075
7.0,0.142875,0.02075
7.0,0.142875,0.014
7.0,0.15275,-0.0045
7.0,0.1605,-0.022
7.0,0.1695,-0.032625
7.0,0.179875,-0.038625
7.0,0.18225,-0.045375
7.0,0.17225,-0.0565
7.0,0.156875,-0.0635
7.0,0.141875,-0.05525
7.0,0.13175,-0.036625
7.0,0.1245,-0.019625
7.0,0.11525,-0.009375
7.0,0.1045,-0.00325
7.0,0.103375,0.004
7.0,0.11525,0.004
7.0,0.11525,0.01575
7.0,0.131875,0.020625
7.0,0.146375,0.009875
7.0,0.155375,-0.009125
7.0,0.1625,-0.025125
7.0,0.1725,-0.03425
7.0,0.182,-0.040125
7.0,0.18075,-0.047625
7.0,0.168375,-0.059125
7.0,0.152375,-0.062875
7.0,0.13925,-0.051
7.0,0.12975,-0.031625
7.0,0.122375,-0.016125
7.0,0.112125,-0.007625
7.0,0.102625,-0.007625
7.0,0.102625,-0.0015
7.0,0.1055,0.006625
7.0,0.119375,0.01825
7.0,0.13575,0.019625
7.0,0.148625,0.005125
7.0,0.157125,-0.014
7.0,0.165375,-0.028125
7.0,0.174875,-0.035625
7.0,0.183125,-0.04175
7.0,0.17875,-0.050375
7.0,0.164,-0.061625
7.0,0.148375,-0.06125
7.0,0.136375,-0.046
7.0,0.128125,-0.027125
7.0,0.12,-0.027125
7.0,0.12,-0.01325
7.0,0.10925,-0.006
7.0,0.102125,0.000375
7.0,0.107875,0.009625
7.0,0.124375,0.02
7.0,0.13975,0.016875
7.0,0.1515,0.000125
7.0,0.15925,-0.018
7.0,0.16725,-0.03075
7.0,0.17775,-0.037375
7.0,0.18325,-0.0435
7.0,0.17625,-0.0535
7.0,0.16,-0.062875
7.0,0.14475,-0.058375
7.0,0.13375,-0.058375
7.0,0.13375,-0.041
7.0,0.125375,-0.02275
7.0,0.11775,-0.011
7.0,0.106875,-0.0045
7.0,0.10275,0.00225
7.0,0.11175,0.013
7.0,0.128125,0.021
7.0,0.143125,0.01375
7.0,0.15275,-0.004875
7.0,0.161,-0.022125
7.0,0.169875,-0.032625
7.0,0.18025,-0.03875
7.0,0.183125,-0.04575
7.0,0.173125,-0.056625
7.0,0.156125,-0.056625
7.0,0.156125,-0.0635
7.0,0.141375,-0.05475
7.0,0.131875,-0.035875
7.0,0.12375,-0.019125
7.0,0.114875,-0.00925
7.0,0.10475,-0.00275
7.0,0.103375,0.004625
7.0,0.116,0.01625
7.0,0.132125,0.020875
7.0,0.14625,0.00925
7.0,0.1555,-0.00975
7.0,0.163625,-0.0255
7.0,0.17275,-0.034375
7.0,0.182,-0.040375
7.0,0.181375,-0.040375
7.0,0.181375,-0.048125
7.0,0.16825,-0.0595
7.0,0.152,-0.062875
7.0,0.139125,-0.0505
7.0,0.12925,-0.031125
7.0,0.122125,-0.015875
7.0,0.111875,-0.0075
7.0,0.10275,-0.001125
7.0,0.105125,0.00725
7.0,0.120125,0.01875
7.0,0.136875,0.019375
7.0,0.149,0.00475
7.0,0.157375,-0.0145
7.0,0.165375,-0.028375
7.0,0.165375,-0.028375
7.0,0.175375,-0.03575
7.0,0.18275,-0.042125
7.0,0.179375,-0.050875
7.0,0.164375,-0.061875
7.0,0.148,-0.061
7.0,0.136125,-0.0455
7.0,0.127625,-0.0265
7.0,0.11925,-0.013125
7.0,0.1095,-0.005875
7.0,0.10275,0.000625
7.0,0.1085,0.010375
7.0,0.124125,0.020375
7.0,0.140625,0.016875
7.0,0.151375,-0.00025
7.0,0.151375,-0.00025
7.0,0.159375,-0.018625
7.0,0.167875,-0.03075
7.0,0.178125,-0.03725
7.0,0.18325,-0.043875
7.0,0.175625,-0.054
7.0,0.159375,-0.063125
7.0,0.144875,-0.05825
7.0,0.133625,-0.040375
7.0,0.125625,-0.02225
7.0,0.117375,-0.01075
7.0,0.107,-0.004375
8.0,0.0755,0.0095
8.0,0.1175,0.019625
8.0,0.13875,0.00875
8.0,0.14875,-0.010875
8.0,0.16025,-0.026125
8.0,0.172125,-0.03475
8.0,0.181375,-0.04075
8.0,0.181375,-0.04075
8.0,0.17975,-0.04825
8.0,0.16725,-0.05975
8.0,0.151,-0.062625
8.0,0.137375,-0.049875
8.0,0.12875,-0.0305
8.0,0.12125,-0.015375
8.0,0.110875,-0.007375
8.0,0.102875,-0.001125
8.0,0.105875,0.006875
8.0,0.120375,0.0185
8.0,0.137,0.019
8.0,0.149125,0.00425
8.0,0.157625,-0.014625
8.0,0.16575,-0.02875
8.0,0.176125,-0.02875
8.0,0.176125,-0.036
8.0,0.183,-0.04225
8.0,0.1775,-0.051
8.0,0.16275,-0.061875
8.0,0.1465,-0.060875
8.0,0.13525,-0.04525
8.0,0.127125,-0.0265
8.0,0.11925,-0.01325
8.0,0.1085,-0.006125
8.0,0.1025,0.00025
8.0,0.108875,0.01
8.0,0.125375,0.02
8.0,0.140375,0.0165
8.0,0.151875,-0.0005
8.0,0.151875,-0.0005
8.0,0.16,-0.01875
8.0,0.167625,-0.03075
8.0,0.17875,-0.0375
8.0,0.18325,-0.044125
8.0,0.174875,-0.054125
8.0,0.158375,-0.06325
8.0,0.143625,-0.058375
8.0,0.13325,-0.0405
8.0,0.1255,-0.0225
8.0,0.117,-0.010875
8.0,0.105875,-0.004375
8.0,0.1025,0.002375
8.0,0.11225,0.01325
8.0,0.12925,0.020625
8.0,0.12925,0.020625
8.0,0.143875,0.013125
8.0,0.153625,-0.0055
8.0,0.16175,-0.022625
8.0,0.171,-0.033
8.0,0.18125,-0.039
8.0,0.182375,-0.046
8.0,0.17125,-0.057125
8.0,0.154375,-0.063625
8.0,0.1405,-0.054625
8.0,0.13125,-0.035625
8.0,0.122875,-0.018875
8.0,0.113875,-0.009
8.0,0.104,-0.00275
8.0,0.103625,0.0045
8.0,0.103625,0.0045
8.0,0.1165,0.01625
8.0,0.133875,0.0205
8.0,0.147375,0.008875
8.0,0.156,-0.010375
8.0,0.164125,-0.026
8.0,0.174,-0.0345
8.0,0.182,-0.0405
8.0,0.18,-0.048375
8.0,0.16675,-0.06
8.0,0.1505,-0.062875
8.0,0.13775,-0.050125
8.0,0.12925,-0.030875
8.0,0.120875,-0.0155
8.0,0.110625,-0.007375
8.0,0.110625,-0.007375
8.0,0.10275,-0.001375
8.0,0.1065,0.007125
8.0,0.12175,0.018625
8.0,0.137875,0.018875
8.0,0.149625,0.00375
8.0,0.158,-0.014875
8.0,0.16575,-0.029
8.0,0.17625,-0.036125
8.0,0.182625,-0.042125
8.0,0.178125,-0.05075
8.0,0.16275,-0.0615
8.0,0.146875,-0.06075
8.0,0.13525,-0.045375
8.0,0.12675,-0.026625
8.0,0.12675,-0.026625
8.0,0.119,-0.013
8.0,0.108375,-0.00575
8.0,0.10225,0.000625
8.0,0.109625,0.0105
8.0,0.125,0.020375
8.0,0.1415,0.01625
8.0,0.151875,-0.00075
8.0,0.159625,-0.019
8.0,0.168375,-0.031125
8.0,0.1795,-0.0375
8.0,0.183375,-0.044
8.0,0.17425,-0.054125
8.0,0.15875,-0.06325
8.0,0.143125,-0.057875
8.0,0.143125,-0.057875
8.0,0.132875,-0.04
8.0,0.125625,-0.02225
8.0,0.11625,-0.0105
8.0,0.10575,-0.004125
8.0,0.102875,0.002625
8.0,0.113125,0.01375
8.0,0.1295,0.02125
8.0,0.144375,0.01275
8.0,0.154375,-0.00575
8.0,0.1615,-0.02275
8.0,0.171125,-0.03325
8.0,0.181,-0.039125
8.0,0.1815,-0.046125
8.0,0.170875,-0.057375
8.0,0.170875,-0.057375
8.0,0.15425,-0.063625
8.0,0.139875,-0.054125
8.0,0.131,-0.035375
8.0,0.123375,-0.018625
8.0,0.113875,-0.00875
8.0,0.103375,-0.0025
8.0,0.1045,0.004875
8.0,0.11725,0.01675
8.0,0.1335,0.020375
8.0,0.147375,0.0085
8.0,0.156875,-0.01075
8.0,0.16375,-0.02625
8.0,0.1735,-0.034875
8.0,0.1825,-0.040625
8.0,0.1825,-0.040625
8.0,0.180125,-0.048375
8.0,0.166125,-0.060125
8.0,0.1505,-0.062625
8.0,0.13725,-0.0495
8.0,0.128625,-0.030375
8.0,0.121125,-0.0155
8.0,0.1105,-0.007125
8.0,0.101875,-0.000875
8.0,0.106625,0.0075
8.0,0.122,0.019
8.0,0.13775,0.018875
8.0,0.149875,0.003625
8.0,0.158,-0.01525
8.0,0.165875,-0.029
8.0,0.165875,-0.029
8.0,0.177,-0.03625
8.0,0.18325,-0.0425
8.0,0.177375,-0.051375
8.0,0.16225,-0.062125
8.0,0.14625,-0.06075
8.0,0.135125,-0.044875
8.0,0.127,-0.026
8.0,0.119,-0.012875
8.0,0.108,-0.00575
8.0,0.102625,0.000625
8.0,0.11025,0.010625
9.0,0.099125,-0.030125
9.0,0.107625,-0.013125
9.0,0.1015,-0.006125
9.0,0.096375,0.000125
9.0,0.107625,0.010875
9.0,0.125125,0.02025
9.0,0.141375,0.015
9.0,0.15275,-0.002625
9.0,0.15275,-0.002625
9.0,0.16025,-0.0205
9.0,0.16875,-0.032
9.0,0.179,-0.03825
9.0,0.182625,-0.045
9.0,0.173,-0.055625
9.0,0.157,-0.063625
9.0,0.142625,-0.056625
9.0,0.132375,-0.038375
9.0,0.124375,-0.021125
9.0,0.114875,-0.01025
9.0,0.105,-0.004125
9.0,0.102875,0.00275
9.0,0.11375,0.014375
9.0,0.13125,0.020625
9.0,0.13125,0.020625
9.0,0.14525,0.01125
9.0,0.154625,-0.0075
9.0,0.162125,-0.024
9.0,0.1715,-0.033875
9.0,0.18125,-0.039875
9.0,0.181375,-0.047125
9.0,0.169875,-0.058625
9.0,0.15275,-0.063625
9.0,0.139375,-0.053
9.0,0.13025,-0.034
9.0,0.12225,-0.01775
9.0,0.11275,-0.008625
9.0,0.103125,-0.0025
9.0,0.1045,0.005125
9.0,0.1045,0.005125
9.0,0.118375,0.017
9.0,0.134875,0.01975
9.0,0.147375,0.006875
9.0,0.15675,-0.012
9.0,0.164875,-0.027375
9.0,0.17475,-0.0355
9.0,0.182625,-0.0415
9.0,0.179875,-0.0495
9.0,0.1655,-0.061125
9.0,0.1485,-0.0625
9.0,0.136625,-0.0485
9.0,0.1285,-0.029375
9.0,0.120375,-0.01475
9.0,0.11,-0.007
9.0,0.11,-0.007
9.0,0.102625,-0.000875
9.0,0.107125,0.008125
9.0,0.122625,0.01925
9.0,0.139,0.018125
9.0,0.15075,0.002
9.0,0.159,-0.0165
9.0,0.166875,-0.029875
9.0,0.17725,-0.037
9.0,0.182875,-0.043125
9.0,0.176375,-0.0525
9.0,0.161,-0.062875
9.0,0.145625,-0.060125
9.0,0.134375,-0.043625
9.0,0.125875,-0.025
9.0,0.125875,-0.025
9.0,0.118,-0.012125
9.0,0.107375,-0.005375
9.0,0.102375,0.000875
9.0,0.110875,0.01125
9.0,0.127,0.0205
9.0,0.142,0.015
9.0,0.152625,-0.003
9.0,0.160625,-0.0205
9.0,0.169,-0.032
9.0,0.179,-0.0385
9.0,0.18275,-0.045
9.0,0.17325,-0.055625
9.0,0.156625,-0.06375
9.0,0.141875,-0.057125
9.0,0.141875,-0.057125
9.0,0.1325,-0.0385
9.0,0.124625,-0.021125
9.0,0.115375,-0.010375
9.0,0.10475,-0.004
9.0,0.103,0.002875
9.0,0.114625,0.01425
9.0,0.131375,0.020875
9.0,0.145125,0.011125
9.0,0.1545,-0.00775
9.0,0.162625,-0.024375
9.0,0.172125,-0.034
9.0,0.18125,-0.039875
9.0,0.181375,-0.047125
9.0,0.181375,-0.05875
9.0,0.1695,-0.05875
9.0,0.15275,-0.06375
9.0,0.13925,-0.053
9.0,0.13025,-0.033625
9.0,0.122,-0.017625
9.0,0.113,-0.008625
9.0,0.103375,-0.002375
9.0,0.10525,0.0055
9.0,0.118375,0.01725
9.0,0.13525,0.01975
9.0,0.14875,0.006625
9.0,0.15675,-0.012625
9.0,0.164625,-0.027375
9.0,0.17475,-0.035375
9.0,0.17475,-0.0415
9.0,0.1825,-0.0415
9.0,0.178875,-0.049625
9.0,0.16525,-0.061125
9.0,0.149,-0.062375
9.0,0.1365,-0.04825
9.0,0.12825,-0.029125
9.0,0.12025,-0.014625
9.0,0.109375,-0.006875
9.0,0.102625,-0.00075
9.0,0.1075,0.00825
9.0,0.123,0.019125
9.0,0.138875,0.01775
9.0,0.151,0.001625
9.0,0.158625,-0.016875
9.0,0.158625,-0.030125
9.0,0.166625,-0.030125
9.0,0.1775,-0.037125
9.0,0.183125,-0.04325
9.0,0.176625,-0.052625
9.0,0.161,-0.06275
9.0,0.144875,-0.06
9.0,0.134625,-0.04325
9.0,0.126125,-0.024875
9.0,0.11775,-0.01225
9.0,0.106625,-0.005375
9.0,0.1025,0.001
9.0,0.111375,0.011375
9.0,0.127,0.020375
9.0,0.1425,0.014625
9.0,0.1425,-0.003
9.0,0.153,-0.003
9.0,0.16025,-0.020625
9.0,0.168625,-0.032125
9.0,0.180125,-0.038375
9.0,0.182875,-0.044875
9.0,0.173,-0.05575
9.0,0.157,-0.06375
9.0,0.142375,-0.056875
9.0,0.131875,-0.038625
9.0,0.124875,-0.021
9.0,0.115125,-0.01025
9.0,0.105,-0.004
9.0,0.10375,0.003
9.0,0.115,0.0145
9.0,0.115,0.020375
9.0,0.131375,0.020375
9.0,0.1455,0.011125
9.0,0.154875,-0.00775
9.0,0.162375,-0.02425
9.0,0.172125,-0.033875
9.0,0.182,-0.039875
9.0,0.18125,-0.047
9.0,0.1695,-0.05875
9.0,0.15275,-0.0635
9.0,0.139125,-0.052625
9.0,0.1305,-0.0335
10.0,0.080125,-0.014
10.0,0.090625,-0.003
10.0,0.099,0.005125
10.0,0.113625,0.016625
10.0,0.133125,0.019
10.0,0.147625,0.00525
10.0,0.157,-0.01375
10.0,0.164625,-0.02825
10.0,0.164625,-0.02825
10.0,0.175125,-0.036
10.0,0.182375,-0.042
10.0,0.178125,-0.050375
10.0,0.163125,-0.06175
10.0,0.1475,-0.06175
10.0,0.135625,-0.046875
10.0,0.127375,-0.02775
10.0,0.119375,-0.013875
10.0,0.10875,-0.00675
10.0,0.102625,-0.000375
10.0,0.108,0.008875
10.0,0.123875,0.019375
10.0,0.14,0.017125
10.0,0.150875,0.0005
10.0,0.150875,0.0005
10.0,0.15925,-0.017875
10.0,0.16725,-0.03075
10.0,0.178,-0.037625
10.0,0.183,-0.043625
10.0,0.17525,-0.0535
10.0,0.159875,-0.063375
10.0,0.144,-0.058875
10.0,0.1335,-0.04225
10.0,0.12525,-0.024125
10.0,0.116375,-0.01175
10.0,0.106375,-0.00525
10.0,0.10275,0.001125
10.0,0.1115,0.0115
10.0,0.1115,0.020125
10.0,0.12825,0.020125
10.0,0.143125,0.013875
10.0,0.1535,-0.00425
10.0,0.160625,-0.0215
10.0,0.169625,-0.032875
10.0,0.180625,-0.039
10.0,0.182,-0.045625
10.0,0.171625,-0.056375
10.0,0.1555,-0.063875
10.0,0.141125,-0.056
10.0,0.131375,-0.03725
10.0,0.123625,-0.020375
10.0,0.114625,-0.009875
10.0,0.104125,-0.003625
10.0,0.104125,-0.003625
10.0,0.10375,0.0035
10.0,0.115375,0.015
10.0,0.132625,0.0205
10.0,0.146375,0.00975
10.0,0.1555,-0.009375
10.0,0.162875,-0.025375
10.0,0.1725,-0.034625
10.0,0.182,-0.0405
10.0,0.180375,-0.047875
10.0,0.168125,-0.059375
10.0,0.151375,-0.0635
10.0,0.1385,-0.051875
10.0,0.129,-0.0325
10.0,0.121625,-0.017
10.0,0.121625,-0.017
10.0,0.11125,-0.008125
10.0,0.10275,-0.002
10.0,0.106375,0.006
10.0,0.120375,0.017625
10.0,0.136,0.01925
10.0,0.14875,0.005125
10.0,0.1575,-0.013875
10.0,0.1655,-0.02825
10.0,0.17525,-0.036
10.0,0.18275,-0.041875
10.0,0.17825,-0.050375
10.0,0.16375,-0.06175
10.0,0.147625,-0.061875
10.0,0.135625,-0.047
10.0,0.135625,-0.028
10.0,0.127625,-0.028
10.0,0.119375,-0.014125
10.0,0.10875,-0.00675
10.0,0.10225,-0.000375
10.0,0.108375,0.008875
10.0,0.1245,0.019625
10.0,0.13975,0.01725
10.0,0.151,0.000125
10.0,0.159625,-0.01825
10.0,0.16775,-0.030875
10.0,0.178,-0.037375
10.0,0.183,-0.043625
10.0,0.1755,-0.0535
10.0,0.159375,-0.06325
10.0,0.159375,-0.06325
10.0,0.144125,-0.0595
10.0,0.134375,-0.04225
10.0,0.125625,-0.023875
10.0,0.117125,-0.01175
10.0,0.106375,-0.005125
10.0,0.10275,0.001625
10.0,0.112125,0.01225
10.0,0.127875,0.0205
10.0,0.143625,0.013875
10.0,0.153375,-0.0045
10.0,0.161375,-0.021875
10.0,0.17025,-0.032625
10.0,0.18075,-0.03875
10.0,0.18225,-0.04575
10.0,0.18225,-0.04575
10.0,0.171625,-0.05675
10.0,0.1555,-0.06375
10.0,0.141,-0.056
10.0,0.131375,-0.03725
10.0,0.124125,-0.020125
10.0,0.11425,-0.00975
10.0,0.104375,-0.003375
10.0,0.10375,0.003625
10.0,0.1155,0.015125
10.0,0.132,0.020375
10.0,0.1465,0.009875
10.0,0.155875,-0.00925
10.0,0.162875,-0.025375
10.0,0.172875,-0.034375
10.0,0.172875,-0.034375
10.0,0.182,-0.040375
10.0,0.180625,-0.047875
10.0,0.168375,-0.05925
10.0,0.151375,-0.063375
10.0,0.138125,-0.051625
10.0,0.129375,-0.032375
10.0,0.121625,-0.016875
10.0,0.111375,-0.008125
10.0,0.10325,-0.002125
10.0,0.106375,0.00625
10.0,0.120125,0.017875
10.0,0.136625,0.01925
10.0,0.1495,0.00525
10.0,0.157125,-0.013875
10.0,0.157125,-0.013875
10.0,0.16475,-0.028375
10.0,0.175875,-0.036
10.0,0.183375,-0.041875
10.0,0.178625,-0.0505
10.0,0.16425,-0.061875
10.0,0.14775,-0.062
10.0,0.1355,-0.047125
10.0,0.127625,-0.028
10.0,0.119625,-0.014125
10.0,0.108875,-0.006625
10.0,0.103,-0.00025
10.0,0.10875,0.009
10.0,0.12375,0.019625
10.0,0.1395,0.017
10.0,0.1395,0.017
10.0,0.151375,0.000375
10.0,0.159375,-0.018
10.0,0.168125,-0.030875
10.0,0.178375,-0.0375
10.0,0.182875,-0.043875
10.0,0.17525,-0.0535
10.0,0.1595,-0.063375
10.0,0.144375,-0.0595
10.0,0.134125,-0.042125
10.0,0.12575,-0.023875
10.0,0.11675,-0.011625
11.0,0.138625,-0.0495
11.0,0.159625,-0.05325
11.0,0.153375,-0.063375
11.0,0.139625,-0.06125
11.0,0.131375,-0.044375
11.0,0.12475,-0.025625
11.0,0.117,-0.01275
11.0,0.10675,-0.006125
11.0,0.10675,-0.006125
11.0,0.101375,0.000375
11.0,0.10975,0.01025
11.0,0.1265,0.02
11.0,0.142,0.01525
11.0,0.152375,-0.0025
11.0,0.160125,-0.020375
11.0,0.168875,-0.032
11.0,0.17925,-0.03825
11.0,0.182375,-0.045
11.0,0.17275,-0.055375
11.0,0.15675,-0.063875
11.0,0.141875,-0.057875
11.0,0.13225,-0.039625
11.0,0.124625,-0.021875
11.0,0.124625,-0.021875
11.0,0.115125,-0.01075
11.0,0.104625,-0.0045
11.0,0.103,0.002375
11.0,0.113625,0.013375
11.0,0.131,0.0205
11.0,0.14525,0.011625
11.0,0.154625,-0.00725
11.0,0.162,-0.024
11.0,0.171625,-0.033875
11.0,0.18125,-0.039875
11.0,0.180875,-0.046875
11.0,0.1695,-0.05825
11.0,0.15325,-0.064125
11.0,0.15325,-0.054
11.0,0.1395,-0.054
11.0,0.130375,-0.034625
11.0,0.122,-0.0185
11.0,0.112875,-0.009375
11.0,0.1035,-0.002875
11.0,0.1045,0.004625
11.0,0.11825,0.016375
11.0,0.134375,0.01975
11.0,0.147875,0.00725
11.0,0.15625,-0.012
11.0,0.164375,-0.027125
11.0,0.1745,-0.0355
11.0,0.182875,-0.0415
11.0,0.179375,-0.0495
11.0,0.179375,-0.060875
11.0,0.1655,-0.060875
11.0,0.149375,-0.063
11.0,0.136625,-0.049625
11.0,0.128125,-0.030125
11.0,0.12,-0.0155
11.0,0.11,-0.00775
11.0,0.102,-0.00125
11.0,0.107,0.007375
11.0,0.12225,0.018625
11.0,0.138875,0.018125
11.0,0.150625,0.002625
11.0,0.158375,-0.016375
11.0,0.166875,-0.03
11.0,0.17725,-0.037
11.0,0.17725,-0.043125
11.0,0.18325,-0.043125
11.0,0.176625,-0.05225
11.0,0.161125,-0.06275
11.0,0.145625,-0.061
