ANGLE,CH0,CH1
5.0,0.1835,-0.041375
5.0,0.17875,-0.05
5.0,0.166,-0.061875
5.0,0.14975,-0.061
5.0,0.1365,-0.04675
5.0,0.127875,-0.028375
5.0,0.12025,-0.013625
5.0,0.108375,-0.0055
5.0,0.102375,0.000375
5.0,0.10775,0.01025
5.0,0.10775,0.021
5.0,0.123125,0.021
5.0,0.138625,0.017375
5.0,0.151625,0.00175
5.0,0.159625,-0.01625
5.0,0.16675,-0.03025
5.0,0.178625,-0.037375
5.0,0.18375,-0.043
5.0,0.176875,-0.053375
5.0,0.161375,-0.063125
5.0,0.146,-0.058375
5.0,0.13375,-0.042125
5.0,0.12575,-0.024125
5.0,0.118,-0.010875
5.0,0.1065,-0.0035
5.0,0.1065,0.0025
5.0,0.102625,0.0025
5.0,0.111,0.014
5.0,0.12675,0.021625
5.0,0.1425,0.01425
5.0,0.153375,-0.003125
5.0,0.16175,-0.020375
5.0,0.170125,-0.032375
5.0,0.181,-0.038625
5.0,0.182625,-0.045
5.0,0.1725,-0.05675
5.0,0.157125,-0.063375
5.0,0.1425,-0.055
5.0,0.1315,-0.03725
5.0,0.12425,-0.020125
5.0,0.12425,-0.020125
5.0,0.114875,-0.0085
5.0,0.10425,-0.002375
5.0,0.103375,0.004875
5.0,0.11475,0.01725
5.0,0.131125,0.02125
5.0,0.14575,0.010125
5.0,0.15575,-0.00775
5.0,0.163875,-0.024125
5.0,0.17325,-0.0345
5.0,0.182375,-0.039875
5.0,0.181125,-0.0475
6.0,0.139,-0.048875
6.0,0.16,-0.05375
6.0,0.154375,-0.063625
6.0,0.14,-0.0595
6.0,0.131375,-0.043375
6.0,0.125125,-0.02525
6.0,0.11725,-0.0115
6.0,0.10675,-0.004375
6.0,0.10675,-0.004375
6.0,0.102375,0.001375
6.0,0.109625,0.012375
6.0,0.124875,0.021375
6.0,0.14075,0.01475
6.0,0.152875,-0.002125
6.0,0.16,-0.019625
6.0,0.169,-0.032125
6.0,0.18,-0.0385
6.0,0.182625,-0.044625
6.0,0.174125,-0.056125
6.0,0.158625,-0.063625
6.0,0.143125,-0.056
6.0,0.1325,-0.0385
6.0,0.1325,-0.02125
6.0,0.124375,-0.02125
6.0,0.11525,-0.00925
6.0,0.104,-0.002875
6.0,0.103625,0.003625
6.0,0.1135,0.01575
6.0,0.129375,0.02075
6.0,0.144875,0.011
6.0,0.155125,-0.007
6.0,0.1625,-0.023375
6.0,0.171625,-0.034
6.0,0.181625,-0.04
6.0,0.18175,-0.047
6.0,0.17075,-0.0595
6.0,0.154125,-0.062875
6.0,0.154125,-0.052125
6.0,0.139875,-0.052125
6.0,0.130375,-0.03375
6.0,0.122875,-0.0175
6.0,0.112125,-0.00725
6.0,0.10325,-0.00175
6.0,0.105125,0.006
6.0,0.11725,0.018625
6.0,0.133375,0.019625
6.0,0.14775,0.007
6.0,0.1575,-0.01125
6.0,0.164375,-0.02675
6.0,0.17525,-0.035875
6.0,0.182625,-0.041375
6.0,0.179375,-0.04975
6.0,0.179375,-0.062
6.0,0.1665,-0.062
6.0,0.150375,-0.061375
6.0,0.137375,-0.047875
6.0,0.1285,-0.02925
6.0,0.120375,-0.014125
6.0,0.109125,-0.005875
6.0,0.102125,-0.000125
6.0,0.1075,0.009375
6.0,0.121375,0.020625
6.0,0.137625,0.0175
6.0,0.150625,0.002375
6.0,0.158625,-0.01575
6.0,0.16625,-0.029875
6.0,0.17825,-0.03725
6.0,0.17825,-0.043
6.0,0.183375,-0.043
6.0,0.176625,-0.053125
6.0,0.162125,-0.06325
6.0,0.14625,-0.058875
6.0,0.13425,-0.042875
6.0,0.12675,-0.024875
6.0,0.117875,-0.011375
6.0,0.10625,-0.004375
6.0,0.102875,0.001625
6.0,0.110625,0.012875
6.0,0.125875,0.02125
6.0,0.141625,0.0145
6.0,0.15325,-0.0025
6.0,0.160375,-0.020125
6.0,0.160375,-0.032375
6.0,0.16925,-0.032375
6.0,0.1805,-0.0385
6.0,0.182375,-0.044875
6.0,0.174125,-0.05675
6.0,0.158625,-0.0635
6.0,0.143,-0.055625
6.0,0.132125,-0.038125
6.0,0.124375,-0.020875
6.0,0.1155,-0.008875
6.0,0.10425,-0.002625
6.0,0.103875,0.004
6.0,0.11425,0.0165
6.0,0.130125,0.021
6.0,0.144875,0.010625
6.0,0.144875,-0.00725
6.0,0.155,-0.00725
6.0,0.162625,-0.02375
6.0,0.17225,-0.03425
6.0,0.18225,-0.04
6.0,0.181625,-0.04725
6.0,0.169625,-0.059875
6.0,0.154375,-0.062875
6.0,0.139625,-0.05175
6.0,0.13,-0.033375
6.0,0.1225,-0.017
6.0,0.1125,-0.007
6.0,0.103,-0.00125
6.0,0.104875,0.00675
6.0,0.118,0.01925
6.0,0.118,0.0195
6.0,0.13425,0.0195
6.0,0.1485,0.006375
6.0,0.157625,-0.012
6.0,0.16425,-0.027375
6.0,0.175625,-0.036125
6.0,0.18325,-0.041375
6.0,0.17925,-0.05
6.0,0.16575,-0.062125
6.0,0.149875,-0.060875
6.0,0.137125,-0.04725
6.0,0.127875,-0.02875
6.0,0.120375,-0.01375
6.0,0.10925,-0.005375
6.0,0.102125,0.00025
6.0,0.102125,0.00025
6.0,0.107,0.010125
6.0,0.1225,0.021
6.0,0.138625,0.017125
6.0,0.151,0.00175
6.0,0.15925,-0.016375
6.0,0.167,-0.030125
6.0,0.178125,-0.037375
6.0,0.183875,-0.042875
6.0,0.1765,-0.053625
6.0,0.16175,-0.0635
6.0,0.146375,-0.058625
6.0,0.134625,-0.042375
6.0,0.126,-0.024375
6.0,0.1175,-0.010875
6.0,0.1175,-0.010875
6.0,0.106375,-0.004
6.0,0.1025,0.002
6.0,0.110875,0.0135
6.0,0.12675,0.021375
6.0,0.141875,0.01425
6.0,0.153625,-0.00325
6.0,0.16125,-0.0205
6.0,0.16975,-0.03275
6.0,0.181125,-0.038875
6.0,0.182625,-0.045125
6.0,0.17325,-0.05725
6.0,0.157375,-0.063625
6.0,0.14225,-0.055
6.0,0.1315,-0.0375
6.0,0.1315,-0.0375
6.0,0.123875,-0.0205
6.0,0.115125,-0.00875
6.0,0.104625,-0.002625
6.0,0.103875,0.004375
6.0,0.1145,0.017
6.0,0.1305,0.020875
6.0,0.14525,0.010125
6.0,0.155875,-0.008
6.0,0.163125,-0.024375
6.0,0.172875,-0.03475
6.0,0.182625,-0.04025
7.0,0.138125,-0.05425
7.0,0.1525,-0.061625
7.0,0.1445,-0.062875
7.0,0.131875,-0.051
7.0,0.1265,-0.032
7.0,0.1205,-0.016125
7.0,0.11025,-0.006625
7.0,0.10175,-0.001125
7.0,0.10175,-0.001125
7.0,0.10475,0.007125
7.0,0.118875,0.019375
7.0,0.135125,0.01875
7.0,0.14825,0.005
7.0,0.1575,-0.0135
7.0,0.164875,-0.0285
7.0,0.175875,-0.036625
7.0,0.182625,-0.042125
7.0,0.179,-0.051125
7.0,0.165,-0.062625
7.0,0.14825,-0.0605
7.0,0.13525,-0.046
7.0,0.127625,-0.027625
7.0,0.1195,-0.013125
7.0,0.1195,-0.013125
7.0,0.108,-0.005375
7.0,0.102375,0.0005
7.0,0.108,0.010625
7.0,0.122875,0.020875
7.0,0.139375,0.01625
7.0,0.151,0.000375
7.0,0.159625,-0.017625
7.0,0.1675,-0.031125
7.0,0.17875,-0.038
7.0,0.183,-0.04375
7.0,0.175375,-0.054625
7.0,0.160625,-0.06375
7.0,0.1445,-0.058
7.0,0.1445,-0.04125
7.0,0.13325,-0.04125
7.0,0.125375,-0.0235
7.0,0.1165,-0.0105
7.0,0.10575,-0.00375
7.0,0.102625,0.0025
7.0,0.1115,0.01425
7.0,0.127,0.021375
7.0,0.14275,0.013125
7.0,0.154,-0.004625
7.0,0.161125,-0.02175
7.0,0.17075,-0.0335
7.0,0.181125,-0.03925
7.0,0.182375,-0.046
7.0,0.172,-0.058125
7.0,0.172,-0.058125
7.0,0.156625,-0.0635
7.0,0.141125,-0.0545
7.0,0.13125,-0.036375
7.0,0.12375,-0.019625
7.0,0.11375,-0.008375
7.0,0.103625,-0.002
7.0,0.104,0.005
7.0,0.115625,0.0175
7.0,0.131375,0.02025
7.0,0.146375,0.008875
7.0,0.155875,-0.0095
7.0,0.163,-0.025375
7.0,0.173375,-0.035125
7.0,0.182875,-0.040875
7.0,0.182875,-0.0485
7.0,0.180875,-0.0485
7.0,0.168375,-0.060875
7.0,0.152375,-0.062375
7.0,0.137875,-0.050125
7.0,0.128875,-0.031625
7.0,0.121375,-0.01575
7.0,0.11075,-0.0065
7.0,0.102875,-0.00075
7.0,0.106,0.007875
7.0,0.119375,0.01975
7.0,0.135625,0.0185
7.0,0.1495,0.004375
7.0,0.158375,-0.014
7.0,0.165,-0.02875
7.0,0.165,-0.02875
7.0,0.1765,-0.036625
7.0,0.18325,-0.042375
7.0,0.1785,-0.05175
7.0,0.163875,-0.062875
7.0,0.148625,-0.060375
7.0,0.135625,-0.0455
7.0,0.12725,-0.027
7.0,0.1195,-0.012875
7.0,0.108,-0.005125
7.0,0.102,0.000875
7.0,0.109125,0.011375
7.0,0.12375,0.021
7.0,0.139875,0.015875
7.0,0.151875,-0.000375
7.0,0.151875,-0.000375
7.0,0.160375,-0.018375
7.0,0.168125,-0.031375
7.0,0.179375,-0.038
7.0,0.183,-0.04425
7.0,0.175,-0.055375
7.0,0.15975,-0.063875
7.0,0.145125,-0.0575
7.0,0.133125,-0.040375
7.0,0.12525,-0.02275
7.0,0.1165,-0.01
7.0,0.105625,-0.003625
7.0,0.1025,0.002875
7.0,0.1115,0.014875
7.0,0.12825,0.021
7.0,0.12825,0.021
7.0,0.1435,0.0125
7.0,0.1535,-0.00525
7.0,0.161875,-0.022375
7.0,0.171375,-0.033625
7.0,0.181125,-0.0395
7.0,0.18175,-0.046375
7.0,0.171875,-0.058625
7.0,0.15575,-0.06325
7.0,0.141125,-0.053875
7.0,0.13125,-0.0355
7.0,0.12325,-0.018875
7.0,0.11325,-0.008
7.0,0.10325,-0.002125
7.0,0.103875,0.00525
7.0,0.103875,0.00525
7.0,0.115875,0.018
7.0,0.133,0.020125
7.0,0.14725,0.008375
7.0,0.156125,-0.010125
7.0,0.163375,-0.025875
7.0,0.173625,-0.0355
7.0,0.183,-0.041125
7.0,0.180875,-0.049
7.0,0.16775,-0.061375
7.0,0.151625,-0.062
7.0,0.13775,-0.0495
7.0,0.12875,-0.03075
7.0,0.12125,-0.01525
7.0,0.110125,-0.0065
7.0,0.110125,-0.0065
7.0,0.1025,-0.000625
7.0,0.10625,0.008375
7.0,0.120625,0.02025
7.0,0.136875,0.01825
7.0,0.149375,0.003625
7.0,0.158125,-0.014875
7.0,0.166125,-0.0295
7.0,0.177,-0.037125
7.0,0.183,-0.0425
7.0,0.17825,-0.052375
7.0,0.1635,-0.063125
7.0,0.147625,-0.06
7.0,0.135125,-0.0445
7.0,0.126625,-0.026375
7.0,0.126625,-0.026375
7.0,0.119,-0.012125
7.0,0.107875,-0.00475
7.0,0.1025,0.001125
7.0,0.109125,0.01175
7.0,0.124375,0.021125
7.0,0.140625,0.01525
7.0,0.15175,-0.00125
7.0,0.16025,-0.019125
7.0,0.168375,-0.031875
7.0,0.179875,-0.038375
7.0,0.183,-0.04425
8.0,0.134375,-0.063375
8.0,0.14275,-0.0645
8.0,0.13525,-0.055875
8.0,0.125875,-0.038375
8.0,0.120875,-0.020875
8.0,0.113875,-0.00925
8.0,0.1035,-0.003125
8.0,0.1025,0.004
8.0,0.1025,0.004
8.0,0.11325,0.016625
8.0,0.130125,0.020375
8.0,0.144875,0.01
8.0,0.15475,-0.008375
8.0,0.16225,-0.02475
8.0,0.171875,-0.03525
8.0,0.181875,-0.040625
8.0,0.1815,-0.048
8.0,0.16975,-0.060375
8.0,0.15375,-0.06275
8.0,0.13875,-0.051375
8.0,0.129875,-0.033125
8.0,0.122,-0.017125
8.0,0.111625,-0.007125
8.0,0.111625,-0.007125
8.0,0.102625,-0.0015
8.0,0.104875,0.00675
8.0,0.118,0.019
8.0,0.13425,0.018875
8.0,0.14775,0.0055
8.0,0.157375,-0.013
8.0,0.164375,-0.028
8.0,0.17575,-0.036625
8.0,0.182875,-0.042
8.0,0.17925,-0.050875
8.0,0.16575,-0.062625
8.0,0.1495,-0.061
8.0,0.136375,-0.047125
8.0,0.136375,-0.047125
8.0,0.127625,-0.02875
8.0,0.120125,-0.01375
8.0,0.1085,-0.00575
8.0,0.102625,0.000125
8.0,0.107375,0.010125
8.0,0.122125,0.020875
8.0,0.138375,0.016375
8.0,0.150875,0.00075
8.0,0.15925,-0.01725
8.0,0.167375,-0.031
8.0,0.17825,-0.038
8.0,0.183375,-0.04375
8.0,0.17625,-0.054625
8.0,0.1615,-0.06375
8.0,0.1615,-0.06375
8.0,0.145125,-0.058625
8.0,0.13375,-0.04225
8.0,0.125875,-0.02425
8.0,0.11725,-0.010875
8.0,0.10575,-0.004125
8.0,0.102375,0.002
8.0,0.11075,0.013625
8.0,0.127,0.021
8.0,0.142125,0.013125
8.0,0.15375,-0.00425
8.0,0.161,-0.021375
8.0,0.169875,-0.03325
8.0,0.180625,-0.03925
8.0,0.182125,-0.045875
8.0,0.182125,-0.045875
8.0,0.17325,-0.058125
8.0,0.157125,-0.06375
8.0,0.141625,-0.055
8.0,0.131375,-0.037
8.0,0.124,-0.020125
8.0,0.1145,-0.00875
8.0,0.10375,-0.002625
8.0,0.103875,0.0045
8.0,0.114375,0.017
8.0,0.131125,0.02025
8.0,0.146,0.00925
8.0,0.15575,-0.008875
8.0,0.16275,-0.025125
8.0,0.17275,-0.035125
8.0,0.17275,-0.035125
8.0,0.18275,-0.04075
8.0,0.180625,-0.048625
8.0,0.168875,-0.060875
8.0,0.15275,-0.0625
8.0,0.139,-0.05075
8.0,0.1295,-0.032375
8.0,0.122125,-0.016375
8.0,0.110875,-0.007
8.0,0.102,-0.001125
8.0,0.1055,0.00725
8.0,0.118875,0.019625
8.0,0.135375,0.018625
8.0,0.14925,0.004625
8.0,0.15775,-0.01375
8.0,0.15775,-0.01375
8.0,0.16475,-0.02875
8.0,0.176,-0.036875
8.0,0.1835,-0.042375
8.0,0.178375,-0.051625
8.0,0.164375,-0.062875
8.0,0.14925,-0.06075
8.0,0.136,-0.046125
8.0,0.12725,-0.027625
8.0,0.119625,-0.013125
8.0,0.1085,-0.005375
8.0,0.10225,0.000375
8.0,0.10825,0.01075
8.0,0.122875,0.020625
8.0,0.139,0.016
8.0,0.139,0.016
8.0,0.151875,-0.000125
8.0,0.159375,-0.018125
8.0,0.167125,-0.0315
8.0,0.179,-0.038
8.0,0.183375,-0.044
8.0,0.17575,-0.055125
8.0,0.160625,-0.06375
8.0,0.145625,-0.057875
8.0,0.1335,-0.04125
8.0,0.125375,-0.023375
8.0,0.116625,-0.01075
8.0,0.105375,-0.004
8.0,0.103,0.0025
8.0,0.111625,0.014375
8.0,0.111625,0.014375
8.0,0.127,0.020875
8.0,0.142875,0.0125
8.0,0.153875,-0.005125
8.0,0.16175,-0.022125
8.0,0.170125,-0.03375
8.0,0.181125,-0.0395
8.0,0.18225,-0.0465
8.0,0.172125,-0.0585
8.0,0.156375,-0.0635
8.0,0.141625,-0.05425
8.0,0.1315,-0.036375
8.0,0.123625,-0.019375
8.0,0.114125,-0.008375
8.0,0.10375,-0.0025
8.0,0.10375,-0.0025
8.0,0.103875,0.005
8.0,0.115625,0.017625
8.0,0.131375,0.02
8.0,0.1465,0.008375
8.0,0.156125,-0.009875
8.0,0.162875,-0.026
8.0,0.173,-0.0355
8.0,0.182375,-0.041
8.0,0.18125,-0.049
8.0,0.168375,-0.061375
8.0,0.152625,-0.06225
8.0,0.13825,-0.050125
8.0,0.12875,-0.031375
8.0,0.121875,-0.01575
8.0,0.121875,-0.01575
8.0,0.11075,-0.00675
8.0,0.1025,-0.001
8.0,0.106,0.008
8.0,0.1195,0.019875
8.0,0.136125,0.01825
8.0,0.148625,0.003875
8.0,0.15825,-0.0145
8.0,0.16525,-0.02925
8.0,0.17625,-0.03725
8.0,0.1835,-0.042625
8.0,0.178875,-0.052125
9.0,0.077125,-0.011875
9.0,0.09,-0.001
9.0,0.100875,0.009375
9.0,0.11625,0.02
9.0,0.13575,0.016
9.0,0.149,0.000125
9.0,0.158,-0.01775
9.0,0.166625,-0.031125
9.0,0.166625,-0.031125
9.0,0.177625,-0.03825
9.0,0.18325,-0.044125
9.0,0.1765,-0.055125
9.0,0.161375,-0.06375
9.0,0.145375,-0.058
9.0,0.1335,-0.041375
9.0,0.125625,-0.0235
9.0,0.116875,-0.01075
9.0,0.10625,-0.004
9.0,0.102625,0.001875
9.0,0.11025,0.013625
9.0,0.126,0.0205
9.0,0.142375,0.01275
9.0,0.142375,-0.004625
9.0,0.1535,-0.004625
9.0,0.160375,-0.02175
9.0,0.169625,-0.0335
9.0,0.180875,-0.039875
9.0,0.182625,-0.046375
9.0,0.172625,-0.058375
9.0,0.1575,-0.06375
9.0,0.14175,-0.054625
9.0,0.131875,-0.03675
9.0,0.124375,-0.01975
9.0,0.114375,-0.008625
9.0,0.10375,-0.00275
9.0,0.103125,0.00425
9.0,0.114,0.016875
9.0,0.114,0.02
9.0,0.1305,0.02
9.0,0.1455,0.00875
9.0,0.15525,-0.0095
9.0,0.162375,-0.025625
9.0,0.173375,-0.03575
9.0,0.182625,-0.041
9.0,0.18075,-0.048875
9.0,0.16925,-0.06125
9.0,0.15325,-0.06275
9.0,0.1385,-0.050375
9.0,0.129125,-0.032
9.0,0.12225,-0.01625
9.0,0.111125,-0.007125
9.0,0.10275,-0.00125
9.0,0.10275,0.00725
9.0,0.1055,0.00725
9.0,0.1185,0.0195
9.0,0.13525,0.018125
9.0,0.14875,0.00425
9.0,0.157375,-0.014125
9.0,0.165,-0.028875
9.0,0.176,-0.03725
9.0,0.18325,-0.042625
9.0,0.178125,-0.052
9.0,0.165125,-0.06325
9.0,0.149,-0.060625
9.0,0.136,-0.04575
9.0,0.127625,-0.0275
9.0,0.119375,-0.013125
9.0,0.119375,-0.0055
9.0,0.10825,-0.0055
9.0,0.102875,0.000375
9.0,0.108,0.010875
9.0,0.12275,0.020625
9.0,0.1385,0.0155
9.0,0.151625,-0.000625
9.0,0.159375,-0.01825
9.0,0.16725,-0.031625
9.0,0.179,-0.038375
9.0,0.183375,-0.044625
9.0,0.17575,-0.05575
9.0,0.1605,-0.064
9.0,0.1455,-0.05775
9.0,0.133125,-0.040875
9.0,0.133125,-0.023125
9.0,0.12525,-0.023125
9.0,0.11725,-0.01075
9.0,0.10525,-0.004
9.0,0.10275,0.0025
9.0,0.1115,0.014625
9.0,0.12725,0.020625
9.0,0.14275,0.012125
9.0,0.154,-0.00575
9.0,0.16175,-0.022625
9.0,0.17,-0.033875
9.0,0.181,-0.039875
9.0,0.182125,-0.04675
9.0,0.172,-0.059
9.0,0.156875,-0.063625
9.0,0.156875,-0.054
9.0,0.1415,-0.054
9.0,0.131125,-0.036
9.0,0.124,-0.019
9.0,0.113875,-0.00825
9.0,0.103625,-0.002375
9.0,0.103375,0.005125
9.0,0.115625,0.017625
9.0,0.131625,0.01975
9.0,0.146125,0.007875
9.0,0.15625,-0.0105
9.0,0.163625,-0.026375
9.0,0.173375,-0.035875
9.0,0.182375,-0.041375
9.0,0.18075,-0.0495
9.0,0.18075,-0.06175
9.0,0.168375,-0.06175
9.0,0.15225,-0.062375
9.0,0.13875,-0.04975
9.0,0.12875,-0.031
9.0,0.121375,-0.0155
9.0,0.1105,-0.006625
9.0,0.102,-0.001
9.0,0.105625,0.008125
9.0,0.11925,0.019875
9.0,0.136125,0.01775
9.0,0.14925,0.003125
9.0,0.158,-0.015125
9.0,0.165375,-0.029625
9.0,0.1765,-0.03725
9.0,0.1765,-0.043
9.0,0.183875,-0.043
9.0,0.178125,-0.052875
9.0,0.164,-0.0635
9.0,0.1485,-0.060125
9.0,0.135125,-0.04475
9.0,0.126125,-0.026375
9.0,0.119125,-0.012375
9.0,0.108125,-0.00525
9.0,0.1025,0.00075
9.0,0.10875,0.01175
9.0,0.124125,0.020875
9.0,0.13975,0.01475
9.0,0.1515,-0.001875
9.0,0.16,-0.019625
9.0,0.16,-0.03225
9.0,0.168375,-0.03225
9.0,0.17925,-0.038875
9.0,0.183125,-0.045
9.0,0.1755,-0.056
9.0,0.159875,-0.06375
9.0,0.1445,-0.056875
9.0,0.133,-0.04
9.0,0.12525,-0.0225
9.0,0.116625,-0.01
9.0,0.105375,-0.003625
9.0,0.10275,0.003
9.0,0.11175,0.015125
9.0,0.12825,0.02025
9.0,0.143875,0.011125
9.0,0.143875,-0.006875
9.0,0.1545,-0.006875
9.0,0.16175,-0.023625
9.0,0.17075,-0.0345
9.0,0.181375,-0.04025
9.0,0.182125,-0.04725
9.0,0.17175,-0.059875
9.0,0.156125,-0.06325
9.0,0.140875,-0.053125
9.0,0.13075,-0.034875
9.0,0.123,-0.01825
9.0,0.113,-0.007875
10.0,0.132125,-0.045375
10.0,0.165,-0.045875
10.0,0.167,-0.05675
10.0,0.153875,-0.064875
10.0,0.141375,-0.0575
10.0,0.131625,-0.040125
10.0,0.124875,-0.02275
10.0,0.116625,-0.010375
10.0,0.116625,-0.010375
10.0,0.105375,-0.003875
10.0,0.102625,0.002625
10.0,0.110625,0.014625
10.0,0.127,0.0205
10.0,0.143,0.011375
10.0,0.153625,-0.0065
10.0,0.16075,-0.02325
10.0,0.16975,-0.034375
10.0,0.18125,-0.04025
10.0,0.181875,-0.047125
10.0,0.17225,-0.059375
10.0,0.15625,-0.06375
10.0,0.14075,-0.054
10.0,0.130875,-0.035625
10.0,0.130875,-0.035625
10.0,0.123375,-0.019
10.0,0.113375,-0.00825
10.0,0.10325,-0.002375
10.0,0.1035,0.005125
10.0,0.11525,0.017875
10.0,0.13125,0.0195
10.0,0.1465,0.007125
10.0,0.15575,-0.01125
10.0,0.163125,-0.026875
10.0,0.174,-0.03625
10.0,0.18275,-0.04175
10.0,0.180375,-0.05
10.0,0.1685,-0.062
10.0,0.1685,-0.062375
10.0,0.151875,-0.062375
10.0,0.1375,-0.0495
10.0,0.128625,-0.031
10.0,0.122125,-0.015375
10.0,0.11075,-0.00675
10.0,0.102,-0.001
10.0,0.106125,0.00825
10.0,0.12,0.02
10.0,0.135125,0.0175
10.0,0.14925,0.002625
10.0,0.158125,-0.01575
10.0,0.165625,-0.030125
10.0,0.176875,-0.03775
10.0,0.1835,-0.04325
10.0,0.178,-0.053125
10.0,0.178,-0.053125
10.0,0.164125,-0.06375
10.0,0.148,-0.060125
10.0,0.135,-0.044625
10.0,0.12725,-0.0265
10.0,0.11925,-0.0125
10.0,0.107375,-0.005
10.0,0.101875,0.001
10.0,0.1085,0.01175
10.0,0.12375,0.02075
10.0,0.140125,0.0145
10.0,0.15225,-0.002375
10.0,0.159375,-0.019875
10.0,0.1675,-0.0325
10.0,0.179375,-0.039125
10.0,0.179375,-0.039125
10.0,0.183,-0.04525
10.0,0.1755,-0.05675
10.0,0.160125,-0.064125
10.0,0.143875,-0.057
10.0,0.1325,-0.0395
10.0,0.124875,-0.022
10.0,0.1165,-0.01
10.0,0.104375,-0.003625
10.0,0.10275,0.003
10.0,0.1125,0.015375
10.0,0.128,0.0205
10.0,0.1435,0.01075
10.0,0.154375,-0.00725
10.0,0.154375,-0.023875
10.0,0.16175,-0.023875
10.0,0.171125,-0.03475
10.0,0.181625,-0.04075
10.0,0.18175,-0.047625
10.0,0.171375,-0.06
10.0,0.156,-0.0635
10.0,0.14025,-0.052875
10.0,0.130125,-0.0345
10.0,0.123125,-0.018125
10.0,0.113125,-0.007875
10.0,0.103125,-0.002
10.0,0.10425,0.005875
10.0,0.116625,0.018375
10.0,0.1325,0.01925
10.0,0.1325,0.006375
10.0,0.147,0.006375
10.0,0.156625,-0.01225
10.0,0.1635,-0.027625
10.0,0.1745,-0.0365
10.0,0.183125,-0.042
10.0,0.180125,-0.05075
10.0,0.16725,-0.0625
10.0,0.150875,-0.061875
10.0,0.13775,-0.048375
10.0,0.128375,-0.029875
10.0,0.121125,-0.01475
10.0,0.110125,-0.00625
10.0,0.102375,-0.000625
10.0,0.106375,0.009
10.0,0.106375,0.02025
10.0,0.120375,0.02025
10.0,0.137,0.016875
10.0,0.149875,0.00125
10.0,0.1585,-0.01675
10.0,0.166375,-0.0305
10.0,0.177,-0.037875
10.0,0.183625,-0.043625
10.0,0.1775,-0.053875
10.0,0.162875,-0.06375
10.0,0.147125,-0.059375
10.0,0.135,-0.0435
10.0,0.127125,-0.02525
10.0,0.118375,-0.011875
10.0,0.10725,-0.004875
10.0,0.10725,0.001375
10.0,0.10225,0.001375
10.0,0.109375,0.012625
10.0,0.12525,0.02075
10.0,0.140625,0.013875
10.0,0.152375,-0.003375
10.0,0.1605,-0.02075
10.0,0.16825,-0.033125
10.0,0.17925,-0.03925
10.0,0.18275,-0.045625
10.0,0.174875,-0.057375
10.0,0.159,-0.064125
10.0,0.143375,-0.056
10.0,0.13275,-0.038375
10.0,0.124375,-0.021125
10.0,0.124375,-0.0095
10.0,0.115125,-0.0095
10.0,0.104875,-0.003375
10.0,0.10325,0.0035
10.0,0.113125,0.015875
10.0,0.1295,0.020125
10.0,0.1445,0.01
10.0,0.15425,-0.008375
10.0,0.16225,-0.024875
10.0,0.171625,-0.035125
10.0,0.18175,-0.040625
10.0,0.182,-0.048125
10.0,0.1715,-0.06075
10.0,0.154625,-0.063125
10.0,0.1395,-0.052
10.0,0.1395,-0.0335
10.0,0.1305,-0.0335
10.0,0.12275,-0.017375
10.0,0.112625,-0.007625
10.0,0.103,-0.001875
10.0,0.104375,0.00625
10.0,0.117375,0.01875
10.0,0.1335,0.018875
10.0,0.1475,0.005375
10.0,0.157125,-0.013
10.0,0.16425,-0.028375
10.0,0.175,-0.036625
11.0,0.114875,-0.03425
11.0,0.15525,-0.03775
11.0,0.173375,-0.042875
11.0,0.1735,-0.051125
11.0,0.1645,-0.062875
11.0,0.14975,-0.062
11.0,0.13675,-0.04825
11.0,0.1275,-0.02975
11.0,0.1275,-0.02975
11.0,0.12025,-0.01475
11.0,0.11,-0.0065
11.0,0.10225,-0.000625
11.0,0.105625,0.008625
11.0,0.12,0.02
11.0,0.136375,0.016875
11.0,0.14925,0.001375
11.0,0.158375,-0.01675
11.0,0.165625,-0.030625
11.0,0.176875,-0.038
11.0,0.183375,-0.04375
11.0,0.178,-0.053625
11.0,0.163125,-0.063625
11.0,0.14675,-0.059375
11.0,0.14675,-0.059375
11.0,0.134625,-0.04375
11.0,0.12625,-0.026
11.0,0.1185,-0.012125
11.0,0.107125,-0.005125
11.0,0.101875,0.000875
11.0,0.1095,0.012125
11.0,0.1245,0.0205
11.0,0.14025,0.013625
11.0,0.152625,-0.003375
11.0,0.1605,-0.020875
11.0,0.168375,-0.03325
11.0,0.17925,-0.0395
11.0,0.18275,-0.045875
11.0,0.17425,-0.05775
11.0,0.17425,-0.05775
11.0,0.158375,-0.064375
11.0,0.14375,-0.056375
11.0,0.132625,-0.03875
11.0,0.124625,-0.0215
11.0,0.115375,-0.009625
11.0,0.10425,-0.003375
11.0,0.1025,0.00325
11.0,0.113,0.016
11.0,0.129375,0.020125
11.0,0.144125,0.00975
11.0,0.1545,-0.00825
11.0,0.162125,-0.024625
11.0,0.171,-0.035125
11.0,0.181,-0.04075
11.0,0.181,-0.04075
11.0,0.181875,-0.048125
11.0,0.17075,-0.06075
11.0,0.154375,-0.063375
11.0,0.139875,-0.052125
11.0,0.13,-0.033875
11.0,0.122625,-0.0175
11.0,0.11275,-0.007625
11.0,0.102625,-0.001875
11.0,0.10475,0.00625
11.0,0.117,0.01875
11.0,0.132875,0.01875
11.0,0.147125,0.00525
11.0,0.156875,-0.013
11.0,0.164375,-0.02825
