ANGLE,CH0,CH1
5.0,0.10375,0.004
5.0,0.11375,0.016625
5.0,0.129375,0.02075
5.0,0.14475,0.0105
5.0,0.155,-0.007375
5.0,0.162875,-0.023625
5.0,0.17175,-0.034375
5.0,0.181625,-0.04
5.0,0.181625,-0.04
5.0,0.18175,-0.04725
5.0,0.170875,-0.05975
5.0,0.1545,-0.06225
5.0,0.14025,-0.051125
5.0,0.1305,-0.033125
5.0,0.123,-0.01675
5.0,0.112625,-0.006875
5.0,0.103375,-0.001
5.0,0.104875,0.007
5.0,0.117875,0.019375
5.0,0.133875,0.019125
5.0,0.147625,0.006
5.0,0.156625,-0.012
5.0,0.1645,-0.027375
5.0,0.1645,-0.027375
5.0,0.17525,-0.036125
5.0,0.182625,-0.0415
5.0,0.179375,-0.05025
5.0,0.1665,-0.062
5.0,0.150125,-0.060375
5.0,0.13725,-0.046625
5.0,0.128125,-0.028375
5.0,0.120375,-0.01325
5.0,0.109,-0.00525
5.0,0.102375,0.000375
5.0,0.108125,0.01025
5.0,0.1215,0.021
5.0,0.137625,0.01675
5.0,0.15075,0.0015
5.0,0.15075,0.0015
5.0,0.15875,-0.0165
5.0,0.1665,-0.030375
5.0,0.178625,-0.037625
5.0,0.183375,-0.043125
5.0,0.1765,-0.053625
5.0,0.16275,-0.063125
5.0,0.146625,-0.057625
5.0,0.134,-0.041625
5.0,0.12675,-0.023875
5.0,0.11825,-0.010625
5.0,0.10675,-0.00375
6.0,0.07825,-0.012
6.0,0.090375,-0.00125
6.0,0.100875,0.009
6.0,0.115125,0.02
6.0,0.133875,0.01675
6.0,0.149125,0.002
6.0,0.15825,-0.015875
6.0,0.166,-0.030125
6.0,0.166,-0.030125
6.0,0.177375,-0.0375
6.0,0.183375,-0.043125
6.0,0.17675,-0.053375
6.0,0.16175,-0.063
6.0,0.14675,-0.05775
6.0,0.134,-0.042
6.0,0.126,-0.0245
6.0,0.11825,-0.011125
6.0,0.107,-0.004375
6.0,0.10275,0.001875
6.0,0.10975,0.013125
6.0,0.12525,0.021125
6.0,0.141125,0.013625
6.0,0.152,-0.002875
6.0,0.152,-0.002875
6.0,0.159875,-0.02025
6.0,0.16925,-0.032625
6.0,0.180125,-0.038875
6.0,0.182375,-0.045125
6.0,0.17375,-0.057125
6.0,0.158125,-0.063125
6.0,0.143,-0.054875
6.0,0.13225,-0.03775
6.0,0.124375,-0.020625
6.0,0.1155,-0.008875
6.0,0.10425,-0.002875
6.0,0.1035,0.003875
6.0,0.113375,0.016625
6.0,0.13,0.016625
6.0,0.13,0.020375
6.0,0.145125,0.010125
6.0,0.154625,-0.00775
6.0,0.16225,-0.02425
6.0,0.1725,-0.034625
6.0,0.1815,-0.04025
6.0,0.181125,-0.0475
6.0,0.170375,-0.060125
6.0,0.154375,-0.062125
6.0,0.139625,-0.051125
6.0,0.13025,-0.033
6.0,0.12225,-0.016625
6.0,0.111875,-0.007
6.0,0.103,-0.00125
6.0,0.103,-0.00125
6.0,0.10525,0.006875
6.0,0.117875,0.01925
6.0,0.13475,0.019
6.0,0.148625,0.00575
6.0,0.156875,-0.0125
6.0,0.164625,-0.027625
6.0,0.1755,-0.03625
6.0,0.183125,-0.041625
6.0,0.179125,-0.05075
6.0,0.16575,-0.06225
6.0,0.149625,-0.06025
6.0,0.13675,-0.0465
6.0,0.128,-0.02825
6.0,0.1205,-0.01325
6.0,0.1205,-0.01325
6.0,0.109,-0.005375
6.0,0.102375,0.000375
6.0,0.107875,0.01025
6.0,0.122125,0.020875
6.0,0.1385,0.016375
6.0,0.150625,0.001
6.0,0.159125,-0.016875
6.0,0.167375,-0.030625
6.0,0.178375,-0.0375
6.0,0.183125,-0.043375
6.0,0.176625,-0.054125
6.0,0.162,-0.06325
6.0,0.145625,-0.057625
6.0,0.13375,-0.04175
6.0,0.13375,-0.04175
6.0,0.125625,-0.024
6.0,0.1175,-0.0105
6.0,0.106625,-0.003875
6.0,0.102875,0.002125
6.0,0.110625,0.014
6.0,0.126375,0.02125
6.0,0.14225,0.013
6.0,0.1535,-0.003875
6.0,0.160625,-0.020875
6.0,0.17,-0.033
6.0,0.1805,-0.039
6.0,0.182,-0.04575
6.0,0.17325,-0.057875
6.0,0.157375,-0.063125
6.0,0.157375,-0.063125
6.0,0.14225,-0.05425
6.0,0.132125,-0.03675
6.0,0.124375,-0.01975
6.0,0.114875,-0.00825
6.0,0.1035,-0.0025
6.0,0.104125,0.00475
6.0,0.11475,0.017125
6.0,0.130625,0.02025
6.0,0.14575,0.009375
6.0,0.156,-0.008625
6.0,0.163,-0.025125
6.0,0.172625,-0.034875
6.0,0.182375,-0.040375
6.0,0.18075,-0.048125
6.0,0.18075,-0.048125
6.0,0.169125,-0.06075
6.0,0.15375,-0.061875
6.0,0.13875,-0.05
6.0,0.129625,-0.031875
6.0,0.12225,-0.015875
6.0,0.111375,-0.0065
6.0,0.1025,-0.000875
6.0,0.105625,0.007625
6.0,0.119375,0.019875
6.0,0.134875,0.0185
6.0,0.148625,0.00475
6.0,0.1575,-0.013375
6.0,0.164875,-0.0285
6.0,0.176125,-0.036375
6.0,0.176125,-0.036375
6.0,0.183,-0.041875
6.0,0.178375,-0.05125
6.0,0.165,-0.0625
6.0,0.148875,-0.05975
6.0,0.136125,-0.045625
6.0,0.12775,-0.0275
6.0,0.120125,-0.01275
6.0,0.108375,-0.005125
6.0,0.103,0.00075
6.0,0.109125,0.01125
6.0,0.122875,0.021
6.0,0.138625,0.015625
6.0,0.1515,0.000125
6.0,0.159375,-0.01775
6.0,0.159375,-0.01775
6.0,0.167375,-0.03125
6.0,0.179375,-0.038
6.0,0.18325,-0.043875
6.0,0.1755,-0.054875
6.0,0.161,-0.063375
6.0,0.145125,-0.057
6.0,0.133625,-0.040625
6.0,0.12625,-0.023
6.0,0.117375,-0.01
6.0,0.105875,-0.0035
6.0,0.10325,0.002625
6.0,0.111875,0.01475
6.0,0.127,0.021
6.0,0.142875,0.012375
6.0,0.142875,0.012375
6.0,0.154125,-0.004875
6.0,0.16125,-0.02175
6.0,0.1705,-0.0335
6.0,0.181375,-0.03925
6.0,0.181625,-0.046
6.0,0.172,-0.058375
6.0,0.156625,-0.063
6.0,0.14175,-0.053375
6.0,0.131375,-0.03575
6.0,0.123625,-0.019
6.0,0.114375,-0.008
7.0,0.0685,-0.0075
7.0,0.092375,0.00625
7.0,0.1115,0.018875
7.0,0.1285,0.0175
7.0,0.145625,0.004375
7.0,0.156125,-0.0135
7.0,0.163875,-0.028625
7.0,0.175625,-0.03675
7.0,0.175625,-0.03675
7.0,0.182875,-0.042375
7.0,0.178375,-0.051375
7.0,0.164875,-0.062625
7.0,0.14875,-0.05975
7.0,0.136375,-0.045375
7.0,0.12725,-0.02725
7.0,0.1195,-0.01275
7.0,0.107875,-0.00525
7.0,0.102375,0.00025
7.0,0.10875,0.01075
7.0,0.122875,0.020625
7.0,0.138375,0.015375
7.0,0.151375,0.0
7.0,0.151375,-0.01775
7.0,0.159,-0.01775
7.0,0.167125,-0.031375
7.0,0.178375,-0.03825
7.0,0.182875,-0.044125
7.0,0.175375,-0.055125
7.0,0.1605,-0.0635
7.0,0.144875,-0.057
7.0,0.133625,-0.04075
7.0,0.12575,-0.023375
7.0,0.116375,-0.010375
7.0,0.10525,-0.003875
7.0,0.103125,0.002375
7.0,0.111625,0.01425
7.0,0.126625,0.02075
7.0,0.126625,0.01225
7.0,0.14275,0.01225
7.0,0.154,-0.005
7.0,0.1615,-0.022
7.0,0.170125,-0.03375
7.0,0.18125,-0.0395
7.0,0.182125,-0.04625
7.0,0.172,-0.0585
7.0,0.156625,-0.063125
7.0,0.141375,-0.053625
7.0,0.131,-0.036
7.0,0.1235,-0.019375
7.0,0.114375,-0.00825
7.0,0.103625,-0.002375
7.0,0.10425,0.004875
7.0,0.10425,0.0175
7.0,0.1155,0.0175
7.0,0.131375,0.019625
7.0,0.146375,0.008375
7.0,0.156125,-0.00975
7.0,0.163375,-0.02575
7.0,0.17325,-0.035375
7.0,0.182125,-0.041125
7.0,0.18025,-0.048875
7.0,0.168,-0.06125
7.0,0.1525,-0.061625
7.0,0.138625,-0.049625
7.0,0.129125,-0.0315
7.0,0.12175,-0.015625
7.0,0.111125,-0.006625
7.0,0.111125,-0.000875
7.0,0.102625,-0.000875
7.0,0.106125,0.007875
7.0,0.119625,0.01975
7.0,0.13575,0.017875
7.0,0.149375,0.003625
7.0,0.158,-0.0145
7.0,0.165,-0.02925
7.0,0.1765,-0.037
7.0,0.182875,-0.042625
7.0,0.177875,-0.052125
7.0,0.164125,-0.062875
7.0,0.148625,-0.059625
7.0,0.135875,-0.044875
7.0,0.127125,-0.02675
7.0,0.127125,-0.0125
7.0,0.119375,-0.0125
7.0,0.107625,-0.005
7.0,0.1025,0.0005
7.0,0.109375,0.011375
7.0,0.123375,0.020625
7.0,0.139375,0.015
7.0,0.152125,-0.001
7.0,0.16025,-0.018875
7.0,0.168,-0.031875
7.0,0.178875,-0.03825
7.0,0.183125,-0.044375
7.0,0.175,-0.055625
7.0,0.16025,-0.063375
7.0,0.14425,-0.056625
7.0,0.14425,-0.04
7.0,0.133375,-0.04
7.0,0.125375,-0.022375
7.0,0.1165,-0.01
7.0,0.105375,-0.00375
7.0,0.103,0.00275
7.0,0.112125,0.015
7.0,0.128375,0.0205
7.0,0.143125,0.01125
7.0,0.154375,-0.006
7.0,0.161625,-0.02275
7.0,0.17075,-0.03375
7.0,0.180875,-0.0395
7.0,0.18175,-0.04675
7.0,0.17175,-0.059
7.0,0.17175,-0.062875
7.0,0.155875,-0.062875
7.0,0.141125,-0.053
7.0,0.130875,-0.035125
7.0,0.12325,-0.018375
7.0,0.114,-0.007875
7.0,0.10325,-0.002125
7.0,0.104375,0.005375
7.0,0.115875,0.017875
7.0,0.1325,0.019375
7.0,0.147,0.007375
7.0,0.156,-0.0105
7.0,0.16375,-0.026375
7.0,0.1735,-0.035625
7.0,0.182375,-0.041125
7.0,0.182375,-0.0495
7.0,0.180375,-0.0495
7.0,0.16825,-0.061625
7.0,0.15175,-0.06125
7.0,0.13775,-0.048625
7.0,0.128875,-0.030375
7.0,0.121125,-0.014875
7.0,0.110375,-0.006125
7.0,0.102625,-0.0005
7.0,0.106375,0.008375
7.0,0.120625,0.02025
7.0,0.1365,0.017375
7.0,0.14975,0.002625
7.0,0.158,-0.015375
7.0,0.16625,-0.029875
7.0,0.16625,-0.037125
7.0,0.17725,-0.037125
7.0,0.183,-0.042875
7.0,0.17775,-0.052375
7.0,0.16325,-0.0625
7.0,0.1475,-0.05875
7.0,0.13575,-0.044125
7.0,0.12675,-0.02625
7.0,0.118875,-0.012
7.0,0.107375,-0.00475
7.0,0.102875,0.00125
7.0,0.1095,0.012375
7.0,0.12425,0.020875
7.0,0.14075,0.014125
7.0,0.152,-0.001875
7.0,0.152,-0.01925
7.0,0.160125,-0.01925
7.0,0.168875,-0.032125
7.0,0.179875,-0.038375
7.0,0.182125,-0.044875
7.0,0.174375,-0.056625
7.0,0.1595,-0.06325
7.0,0.143625,-0.055875
7.0,0.13275,-0.039
7.0,0.1255,-0.021625
7.0,0.1155,-0.009375
7.0,0.10475,-0.00325
8.0,0.10025,-0.00175
8.0,0.138625,-0.0145
8.0,0.15575,-0.029125
8.0,0.168375,-0.037625
8.0,0.1795,-0.04275
8.0,0.1775,-0.051625
8.0,0.165125,-0.06275
8.0,0.149125,-0.060125
8.0,0.149125,-0.060125
8.0,0.13525,-0.045625
8.0,0.126875,-0.027625
8.0,0.1195,-0.012875
8.0,0.108,-0.0055
8.0,0.102375,0.000375
8.0,0.1085,0.0105
8.0,0.122,0.020625
8.0,0.13825,0.015625
8.0,0.150875,-0.000125
8.0,0.158375,-0.017875
8.0,0.166875,-0.031375
8.0,0.179,-0.03825
8.0,0.18325,-0.04425
8.0,0.175875,-0.055125
8.0,0.175875,-0.055125
8.0,0.16125,-0.0635
8.0,0.145125,-0.057375
8.0,0.13375,-0.041125
8.0,0.125875,-0.0235
8.0,0.117,-0.0105
8.0,0.10575,-0.004
8.0,0.103125,0.002125
8.0,0.110625,0.014
8.0,0.126625,0.02075
8.0,0.14275,0.012
8.0,0.153875,-0.00525
8.0,0.161,-0.022125
8.0,0.16975,-0.0335
8.0,0.16975,-0.039625
8.0,0.181125,-0.039625
8.0,0.181875,-0.04625
8.0,0.17225,-0.0585
8.0,0.15675,-0.06325
8.0,0.142125,-0.054
8.0,0.131125,-0.036375
8.0,0.123875,-0.0195
8.0,0.114125,-0.008625
8.0,0.103875,-0.002625
8.0,0.104375,0.004625
8.0,0.115,0.01725
8.0,0.130875,0.019625
8.0,0.14625,0.008375
8.0,0.155625,-0.009625
8.0,0.155625,-0.009625
8.0,0.16275,-0.025625
8.0,0.173,-0.035375
8.0,0.183,-0.04125
8.0,0.180625,-0.04925
8.0,0.1685,-0.061375
8.0,0.15275,-0.062
8.0,0.138375,-0.05
8.0,0.1285,-0.031875
8.0,0.122,-0.016
8.0,0.110875,-0.006875
8.0,0.1025,-0.001125
8.0,0.105875,0.007625
8.0,0.119375,0.01975
8.0,0.13575,0.017875
8.0,0.13575,0.017875
8.0,0.149,0.00375
8.0,0.157625,-0.014375
8.0,0.16525,-0.029
8.0,0.175875,-0.03725
8.0,0.182625,-0.042875
8.0,0.178875,-0.05225
8.0,0.164875,-0.063
8.0,0.148375,-0.059875
8.0,0.135875,-0.045375
8.0,0.127125,-0.027125
8.0,0.119125,-0.01275
8.0,0.1085,-0.005375
8.0,0.102375,0.000625
8.0,0.1085,0.01125
8.0,0.1085,0.01125
8.0,0.1235,0.0205
8.0,0.14,0.015
8.0,0.151375,-0.001
8.0,0.1595,-0.018625
8.0,0.16775,-0.031875
8.0,0.178875,-0.038375
8.0,0.18325,-0.044625
8.0,0.17525,-0.05575
8.0,0.16,-0.0635
8.0,0.14475,-0.056875
8.0,0.13325,-0.04025
8.0,0.125375,-0.022625
8.0,0.117,-0.010125
8.0,0.105625,-0.003875
8.0,0.105625,-0.003875
8.0,0.103125,0.0025
8.0,0.11175,0.01475
8.0,0.127875,0.0205
8.0,0.14275,0.011625
8.0,0.154,-0.005875
8.0,0.16225,-0.022625
8.0,0.170625,-0.033875
8.0,0.18075,-0.039625
8.0,0.18175,-0.0465
8.0,0.17225,-0.059125
8.0,0.156125,-0.063
8.0,0.141375,-0.053125
8.0,0.131125,-0.0355
8.0,0.123625,-0.01875
8.0,0.123625,-0.01875
8.0,0.113625,-0.008
8.0,0.10325,-0.00225
8.0,0.10425,0.00525
8.0,0.115625,0.018
8.0,0.132125,0.019375
8.0,0.146625,0.007375
8.0,0.15625,-0.0105
8.0,0.16375,-0.026375
8.0,0.1735,-0.035625
8.0,0.182625,-0.04125
8.0,0.180125,-0.0495
8.0,0.168,-0.061875
8.0,0.152375,-0.061625
8.0,0.138,-0.049
8.0,0.138,-0.049
8.0,0.12875,-0.03075
8.0,0.121625,-0.015125
8.0,0.110625,-0.0065
8.0,0.10325,-0.000875
8.0,0.1065,0.008375
8.0,0.1205,0.019875
8.0,0.136625,0.01725
8.0,0.149625,0.00275
8.0,0.15775,-0.015125
8.0,0.16575,-0.02975
8.0,0.177375,-0.037375
8.0,0.182875,-0.042875
8.0,0.177875,-0.05275
8.0,0.16375,-0.063125
8.0,0.16375,-0.063125
8.0,0.14775,-0.05925
8.0,0.1355,-0.04425
8.0,0.127,-0.02625
8.0,0.119,-0.01225
8.0,0.10725,-0.005
8.0,0.102375,0.000875
8.0,0.10925,0.012
8.0,0.12375,0.020625
8.0,0.140625,0.01425
8.0,0.151875,-0.001875
8.0,0.159875,-0.01925
8.0,0.1685,-0.032
8.0,0.179625,-0.0385
8.0,0.18275,-0.044875
8.0,0.18275,-0.044875
8.0,0.17475,-0.056375
8.0,0.159375,-0.063625
8.0,0.143875,-0.056375
8.0,0.1325,-0.039375
8.0,0.125875,-0.022
8.0,0.116375,-0.009875
8.0,0.10475,-0.003625
8.0,0.103375,0.00325
8.0,0.11275,0.0155
8.0,0.127875,0.0205
8.0,0.143875,0.011
9.0,0.1085,-0.05225
9.0,0.117375,-0.029875
9.0,0.114625,-0.014625
9.0,0.10375,-0.00675
9.0,0.1,-0.00075
9.0,0.106,0.009125
9.0,0.120125,0.02
9.0,0.136375,0.016125
9.0,0.136375,0.016125
9.0,0.149375,0.00125
9.0,0.15775,-0.016875
9.0,0.1655,-0.030875
9.0,0.17725,-0.038125
9.0,0.183125,-0.04375
9.0,0.177,-0.05425
9.0,0.1625,-0.063625
9.0,0.146625,-0.058375
9.0,0.134625,-0.042625
9.0,0.126125,-0.024875
9.0,0.117875,-0.0115
9.0,0.106625,-0.005
9.0,0.1025,0.001125
9.0,0.1025,0.01275
9.0,0.10975,0.01275
9.0,0.125125,0.020625
9.0,0.140875,0.01325
9.0,0.1525,-0.0035
9.0,0.16,-0.020875
9.0,0.16925,-0.03325
9.0,0.179625,-0.039375
9.0,0.182125,-0.04575
9.0,0.173375,-0.057625
9.0,0.1585,-0.06375
9.0,0.14275,-0.055375
9.0,0.13175,-0.038
9.0,0.12475,-0.020875
9.0,0.115125,-0.00925
9.0,0.115125,-0.00325
9.0,0.104375,-0.00325
9.0,0.103375,0.00375
9.0,0.113875,0.01625
9.0,0.129625,0.020125
9.0,0.1445,0.009375
9.0,0.1555,-0.008625
9.0,0.16225,-0.024875
9.0,0.17175,-0.035125
9.0,0.18175,-0.04075
9.0,0.181,-0.048125
9.0,0.17025,-0.060625
9.0,0.153625,-0.06275
9.0,0.139125,-0.051375
9.0,0.129875,-0.033375
9.0,0.129875,-0.033375
9.0,0.122875,-0.017125
9.0,0.11175,-0.00725
9.0,0.103,-0.00175
9.0,0.105125,0.006625
9.0,0.1175,0.018875
9.0,0.133875,0.01825
9.0,0.148,0.005
9.0,0.156875,-0.01325
9.0,0.16475,-0.02825
9.0,0.17475,-0.03675
9.0,0.18275,-0.04225
9.0,0.179375,-0.05125
9.0,0.16625,-0.06275
9.0,0.14975,-0.060625
9.0,0.14975,-0.060625
9.0,0.136375,-0.046875
9.0,0.128,-0.0285
9.0,0.12025,-0.013625
9.0,0.109125,-0.006
9.0,0.1025,-0.000125
9.0,0.1075,0.00975
9.0,0.122625,0.020375
9.0,0.138375,0.015875
9.0,0.15075,0.00025
9.0,0.15875,-0.017625
9.0,0.166625,-0.03125
9.0,0.178375,-0.038375
9.0,0.182875,-0.044
9.0,0.17675,-0.05475
9.0,0.17675,-0.05475
9.0,0.162,-0.063875
9.0,0.14575,-0.058125
9.0,0.13325,-0.042
9.0,0.126,-0.024375
9.0,0.1175,-0.011
9.0,0.10625,-0.004375
9.0,0.103125,0.002
9.0,0.11075,0.013625
9.0,0.12625,0.020625
9.0,0.1425,0.0125
9.0,0.153125,-0.004625
9.0,0.161,-0.02175
9.0,0.16925,-0.0335
9.0,0.180625,-0.0395
9.0,0.180625,-0.0395
9.0,0.18175,-0.046125
9.0,0.173125,-0.058375
9.0,0.157375,-0.0635
9.0,0.14175,-0.054625
9.0,0.13175,-0.037125
9.0,0.1245,-0.020125
9.0,0.114375,-0.00875
9.0,0.104375,-0.002875
9.0,0.10375,0.00425
9.0,0.1145,0.016875
9.0,0.130375,0.019625
9.0,0.14575,0.008375
9.0,0.155625,-0.00925
9.0,0.162625,-0.0255
9.0,0.162625,-0.0255
9.0,0.172875,-0.0355
9.0,0.181625,-0.041125
9.0,0.18025,-0.048875
9.0,0.169,-0.061125
9.0,0.153875,-0.062375
9.0,0.138875,-0.050375
9.0,0.129375,-0.03225
9.0,0.122375,-0.01625
9.0,0.111375,-0.007
9.0,0.102625,-0.001375
9.0,0.106125,0.007
9.0,0.118375,0.019375
9.0,0.134875,0.018
9.0,0.14875,0.004
9.0,0.14875,0.004
9.0,0.157625,-0.014
9.0,0.1645,-0.029125
9.0,0.175875,-0.03725
9.0,0.182875,-0.0425
9.0,0.178375,-0.05175
9.0,0.165125,-0.063125
9.0,0.149125,-0.06025
9.0,0.135875,-0.045875
9.0,0.128125,-0.02775
9.0,0.119875,-0.013125
9.0,0.108375,-0.0055
9.0,0.10275,0.00025
9.0,0.108875,0.010625
9.0,0.1225,0.020625
9.0,0.1225,0.020625
9.0,0.138625,0.015
9.0,0.151375,-0.00075
9.0,0.159375,-0.0185
9.0,0.167125,-0.03175
9.0,0.1795,-0.038375
9.0,0.183375,-0.04425
9.0,0.175375,-0.0555
9.0,0.160625,-0.06375
9.0,0.14525,-0.057375
9.0,0.13325,-0.041
9.0,0.12575,-0.023375
9.0,0.117375,-0.010375
9.0,0.105625,-0.003875
9.0,0.103,0.00225
9.0,0.103,0.00225
9.0,0.111375,0.014125
9.0,0.1265,0.020375
9.0,0.14275,0.011625
9.0,0.1545,-0.005625
9.0,0.161625,-0.0225
9.0,0.17025,-0.034
9.0,0.18075,-0.039875
9.0,0.181625,-0.046625
9.0,0.17275,-0.059
9.0,0.15725,-0.063375
9.0,0.1415,-0.05375
10.0,0.107875,-0.051625
10.0,0.116875,-0.02925
10.0,0.114,-0.014125
10.0,0.102875,-0.0065
10.0,0.0995,-0.0005
10.0,0.10625,0.009625
10.0,0.121625,0.02
10.0,0.13775,0.015625
10.0,0.13775,0.015625
10.0,0.1505,0.000125
10.0,0.15875,-0.017625
10.0,0.166375,-0.031375
10.0,0.1775,-0.038375
10.0,0.182375,-0.043875
10.0,0.176375,-0.054875
10.0,0.161125,-0.063875
10.0,0.145125,-0.057875
10.0,0.13325,-0.04175
10.0,0.125375,-0.02425
10.0,0.117625,-0.011
10.0,0.106125,-0.004375
10.0,0.10275,0.001625
10.0,0.11075,0.013125
10.0,0.11075,0.013125
10.0,0.126,0.02025
10.0,0.142,0.012625
10.0,0.15325,-0.0045
10.0,0.16075,-0.02175
10.0,0.1695,-0.033625
10.0,0.1805,-0.039625
10.0,0.1825,-0.04625
10.0,0.17275,-0.05825
10.0,0.15675,-0.063875
10.0,0.1415,-0.05475
10.0,0.131,-0.03725
10.0,0.12375,-0.02025
10.0,0.114375,-0.009
10.0,0.10375,-0.003125
10.0,0.10375,-0.003125
10.0,0.104125,0.003875
10.0,0.114625,0.016625
10.0,0.13125,0.019625
10.0,0.1455,0.0085
10.0,0.155375,-0.009625
10.0,0.1625,-0.0255
10.0,0.172375,-0.0355
10.0,0.18225,-0.041125
10.0,0.18075,-0.04875
10.0,0.168625,-0.06125
10.0,0.152875,-0.0625
10.0,0.1385,-0.050875
10.0,0.129625,-0.032625
10.0,0.129625,-0.032625
10.0,0.121625,-0.016625
10.0,0.110875,-0.007125
10.0,0.10275,-0.0015
10.0,0.10575,0.006875
10.0,0.1185,0.019
10.0,0.134625,0.017875
10.0,0.14925,0.004125
10.0,0.15725,-0.014
10.0,0.16475,-0.029
10.0,0.176125,-0.03725
10.0,0.182875,-0.04275
10.0,0.178625,-0.052
10.0,0.164625,-0.063
10.0,0.14875,-0.060375
10.0,0.14875,-0.060375
10.0,0.13575,-0.045875
10.0,0.127,-0.027875
10.0,0.119,-0.01325
10.0,0.107875,-0.00575
10.0,0.103,0.0
10.0,0.108625,0.01025
10.0,0.123,0.020375
10.0,0.139375,0.015125
10.0,0.151625,-0.000375
10.0,0.15875,-0.018375
10.0,0.1675,-0.031625
10.0,0.179,-0.038625
10.0,0.183,-0.0445
10.0,0.175625,-0.055375
10.0,0.175625,-0.055375
10.0,0.160375,-0.06375
10.0,0.14425,-0.057625
10.0,0.133,-0.041375
10.0,0.125375,-0.023625
10.0,0.1165,-0.01075
10.0,0.105875,-0.004125
10.0,0.103375,0.002
10.0,0.111625,0.014
10.0,0.127375,0.020375
10.0,0.143125,0.01175
10.0,0.15375,-0.005375
10.0,0.161,-0.0225
10.0,0.170625,-0.034125
10.0,0.180875,-0.039875
10.0,0.180875,-0.039875
10.0,0.182,-0.0465
10.0,0.172375,-0.05875
10.0,0.156125,-0.063625
10.0,0.140875,-0.054
10.0,0.130875,-0.0365
10.0,0.1235,-0.019625
10.0,0.11425,-0.00875
10.0,0.103375,-0.00275
10.0,0.104375,0.0045
10.0,0.11525,0.01725
10.0,0.13125,0.01925
10.0,0.146375,0.007625
10.0,0.156125,-0.010125
10.0,0.1635,-0.026125
10.0,0.1635,-0.026125
10.0,0.173375,-0.03575
10.0,0.18225,-0.041375
10.0,0.18,-0.049125
10.0,0.1675,-0.06175
10.0,0.1525,-0.06225
10.0,0.13775,-0.04975
10.0,0.129,-0.03175
10.0,0.121625,-0.015875
10.0,0.111125,-0.007
10.0,0.102625,-0.001375
10.0,0.106,0.007625
10.0,0.119625,0.0195
10.0,0.13575,0.0175
10.0,0.149625,0.003125
10.0,0.149625,0.003125
10.0,0.158125,-0.01475
10.0,0.164875,-0.0295
10.0,0.176,-0.037625
10.0,0.18275,-0.042875
10.0,0.177625,-0.052375
10.0,0.1645,-0.06325
10.0,0.14825,-0.06
10.0,0.135125,-0.04525
10.0,0.126875,-0.027375
10.0,0.119,-0.012875
10.0,0.108125,-0.0055
10.0,0.10225,0.000375
10.0,0.108625,0.011125
10.0,0.123875,0.020375
10.0,0.123875,0.020375
10.0,0.1405,0.0145
10.0,0.152125,-0.001375
10.0,0.15975,-0.018875
10.0,0.167875,-0.032125
10.0,0.17875,-0.03875
10.0,0.182625,-0.044625
10.0,0.175625,-0.055875
10.0,0.159625,-0.063875
10.0,0.14425,-0.05725
10.0,0.133125,-0.0405
10.0,0.125375,-0.023
10.0,0.116125,-0.010375
10.0,0.105125,-0.003875
10.0,0.103625,0.002375
10.0,0.103625,0.002375
10.0,0.11225,0.0145
10.0,0.128125,0.020375
10.0,0.144125,0.011125
10.0,0.153625,-0.00625
10.0,0.161625,-0.023125
10.0,0.171125,-0.0345
10.0,0.181625,-0.040125
10.0,0.182,-0.047
10.0,0.171625,-0.059375
10.0,0.15575,-0.06325
10.0,0.140625,-0.053375
11.0,0.1315,-0.066625
11.0,0.139625,-0.063875
11.0,0.1325,-0.052125
11.0,0.124125,-0.034125
11.0,0.119125,-0.0175
11.0,0.11025,-0.007625
11.0,0.102,-0.002
11.0,0.104875,0.006125
11.0,0.104875,0.006125
11.0,0.117,0.018375
11.0,0.133,0.018
11.0,0.147625,0.004875
11.0,0.156875,-0.01325
11.0,0.16325,-0.028375
11.0,0.1745,-0.037125
11.0,0.182875,-0.0425
11.0,0.17925,-0.051375
11.0,0.166375,-0.063
11.0,0.1505,-0.061125
11.0,0.136125,-0.04725
11.0,0.127625,-0.029125
11.0,0.12,-0.014125
11.0,0.109,-0.00625
11.0,0.109,-0.00625
11.0,0.102875,-0.000375
11.0,0.10725,0.0095
11.0,0.121125,0.02
11.0,0.137375,0.01575
11.0,0.15025,0.00025
11.0,0.1585,-0.017625
11.0,0.165875,-0.031375
11.0,0.178,-0.0385
11.0,0.182875,-0.044125
11.0,0.176875,-0.054875
11.0,0.16225,-0.064125
11.0,0.146125,-0.058625
11.0,0.13375,-0.042625
11.0,0.12625,-0.042625
11.0,0.12625,-0.024875
11.0,0.117625,-0.0115
11.0,0.106625,-0.00475
11.0,0.10225,0.001375
11.0,0.11075,0.013
11.0,0.1255,0.020375
11.0,0.140875,0.012625
11.0,0.152875,-0.0045
11.0,0.161,-0.021625
11.0,0.169375,-0.03375
11.0,0.17975,-0.03975
11.0,0.182125,-0.046375
11.0,0.17325,-0.058375
11.0,0.157625,-0.063875
11.0,0.142875,-0.063875
11.0,0.142875,-0.05525
11.0,0.131875,-0.03775
11.0,0.124375,-0.02075
11.0,0.115,-0.00925
11.0,0.104125,-0.003125
11.0,0.103625,0.003875
11.0,0.113375,0.016375
11.0,0.130125,0.019625
11.0,0.145,0.008625
11.0,0.154875,-0.0095
11.0,0.162125,-0.025875
11.0,0.17175,-0.03575
11.0,0.182125,-0.04125
11.0,0.18125,-0.048875
11.0,0.169375,-0.048875
