#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.180375  -0.0505   2024-03-27T01:09:08.875000
2.0       0.16575   -0.06     2024-03-27T01:09:08.875000
2.0       0.148875  -0.06     2024-03-27T01:09:08.875000
2.0       0.13675   -0.046    2024-03-27T01:09:08.875000
2.0       0.1285    -0.02575  2024-03-27T01:09:08.875000
2.0       0.120125  -0.011875 2024-03-27T01:09:08.875000
2.0       0.1095    -0.005125 2024-03-27T01:09:08.875000
2.0       0.103125  0.001875  2024-03-27T01:09:08.875000
2.0       0.10725   0.01225   2024-03-27T01:09:08.875000
2.0       0.10725   0.01225   2024-03-27T01:09:08.875000
2.0       0.12325   0.02075   2024-03-27T01:09:08.875000
2.0       0.140125  0.01825   2024-03-27T01:09:08.875000
2.0       0.150875  0.00175   2024-03-27T01:09:08.875000
2.0       0.159125  -0.01775  2024-03-27T01:09:08.875000
2.0       0.168     -0.029875 2024-03-27T01:09:08.875000
2.0       0.1785    -0.03575  2024-03-27T01:09:08.875000
2.0       0.182875  -0.043    2024-03-27T01:09:08.875000
2.0       0.177375  -0.053625 2024-03-27T01:09:08.875000
2.0       0.161375  -0.061375 2024-03-27T01:09:08.875000
2.0       0.1455    -0.058125 2024-03-27T01:09:08.875000
2.0       0.13475   -0.0405   2024-03-27T01:09:08.875000
2.0       0.126625  -0.021125 2024-03-27T01:09:08.875000
2.0       0.117     -0.009625 2024-03-27T01:09:08.875000
2.0       0.107375  -0.003625 2024-03-27T01:09:08.875000
2.0       0.107375  -0.003625 2024-03-27T01:09:08.875000
2.0       0.10275   0.004     2024-03-27T01:09:08.875000
2.0       0.1105    0.014875  2024-03-27T01:09:08.875000
2.0       0.1275    0.021125  2024-03-27T01:09:08.875000
2.0       0.143875  0.015125  2024-03-27T01:09:08.875000
2.0       0.153375  -0.003625 2024-03-27T01:09:08.875000
2.0       0.161375  -0.02175  2024-03-27T01:09:08.875000
2.0       0.170875  -0.03175  2024-03-27T01:09:08.875000
2.0       0.18      -0.037625 2024-03-27T01:09:08.875000
2.0       0.1825    -0.045625 2024-03-27T01:09:08.875000
2.0       0.174     -0.056375 2024-03-27T01:09:08.875000
2.0       0.1565    -0.061625 2024-03-27T01:09:08.875000
2.0       0.14175   -0.05425  2024-03-27T01:09:08.875000
2.0       0.132125  -0.034875 2024-03-27T01:09:08.875000
2.0       0.124625  -0.017125 2024-03-27T01:09:08.875000
2.0       0.124625  -0.017125 2024-03-27T01:09:08.875000
2.0       0.11475   -0.007875 2024-03-27T01:09:08.875000
2.0       0.10525   -0.001875 2024-03-27T01:09:08.875000
2.0       0.103875  0.006625  2024-03-27T01:09:08.875000
2.0       0.114875  0.017625  2024-03-27T01:09:08.875000
2.0       0.13175   0.021125  2024-03-27T01:09:08.875000
2.0       0.14625   0.011125  2024-03-27T01:09:08.875000
2.0       0.155875  -0.008875 2024-03-27T01:09:08.875000
2.0       0.163375  -0.02525  2024-03-27T01:09:08.875000
2.0       0.173375  -0.03325  2024-03-27T01:09:08.875000
2.0       0.18225   -0.039125 2024-03-27T01:09:08.875000
2.0       0.1815    -0.048    2024-03-27T01:09:08.875000
2.0       0.1695    -0.0585   2024-03-27T01:09:08.875000
2.0       0.152625  -0.06125  2024-03-27T01:09:08.875000
2.0       0.138875  -0.05     2024-03-27T01:09:08.875000
2.0       0.138875  -0.05     2024-03-27T01:09:08.875000
2.0       0.1305    -0.029625 2024-03-27T01:09:08.875000
2.0       0.12275   -0.01375  2024-03-27T01:09:08.875000
2.0       0.11225   -0.006375 2024-03-27T01:09:08.875000
2.0       0.103375  0.0       2024-03-27T01:09:08.875000
2.0       0.10525   0.009625  2024-03-27T01:09:08.875000
2.0       0.11925   0.019625  2024-03-27T01:09:08.875000
2.0       0.136625  0.019875  2024-03-27T01:09:08.875000
2.0       0.149375  0.006375  2024-03-27T01:09:08.875000
2.0       0.157     -0.013875 2024-03-27T01:09:08.875000
2.0       0.16525   -0.028125 2024-03-27T01:09:08.875000
2.0       0.176125  -0.03475  2024-03-27T01:09:08.875000
3.0       0.10425   -0.0065   2024-03-27T01:09:10.031250
3.0       0.14125   -0.02025  2024-03-27T01:09:10.031250
3.0       0.159625  -0.031375 2024-03-27T01:09:10.031250
3.0       0.171625  -0.0375   2024-03-27T01:09:10.031250
3.0       0.18025   -0.04425  2024-03-27T01:09:10.031250
3.0       0.174875  -0.054875 2024-03-27T01:09:10.031250
3.0       0.158375  -0.061875 2024-03-27T01:09:10.031250
3.0       0.158375  -0.05675  2024-03-27T01:09:10.031250
3.0       0.1435    -0.05675  2024-03-27T01:09:10.031250
3.0       0.13325   -0.0385   2024-03-27T01:09:10.031250
3.0       0.12575   -0.019625 2024-03-27T01:09:10.031250
3.0       0.11625   -0.00925  2024-03-27T01:09:10.031250
3.0       0.105625  -0.00325  2024-03-27T01:09:10.031250
3.0       0.103     0.004375  2024-03-27T01:09:10.031250
3.0       0.112375  0.0155    2024-03-27T01:09:10.031250
3.0       0.128625  0.021     2024-03-27T01:09:10.031250
3.0       0.14425   0.0135    2024-03-27T01:09:10.031250
3.0       0.153625  -0.005625 2024-03-27T01:09:10.031250
3.0       0.1615    -0.02325  2024-03-27T01:09:10.031250
3.0       0.171     -0.032625 2024-03-27T01:09:10.031250
3.0       0.1805    -0.0385   2024-03-27T01:09:10.031250
3.0       0.18275   -0.04675  2024-03-27T01:09:10.031250
3.0       0.18275   -0.0575   2024-03-27T01:09:10.031250
3.0       0.172125  -0.0575   2024-03-27T01:09:10.031250
3.0       0.15525   -0.061875 2024-03-27T01:09:10.031250
3.0       0.14125   -0.053125 2024-03-27T01:09:10.031250
3.0       0.131375  -0.03325  2024-03-27T01:09:10.031250
3.0       0.124     -0.01625  2024-03-27T01:09:10.031250
3.0       0.11375   -0.007625 2024-03-27T01:09:10.031250
3.0       0.104625  -0.0015   2024-03-27T01:09:10.031250
3.0       0.104375  0.007125  2024-03-27T01:09:10.031250
3.0       0.116375  0.018     2024-03-27T01:09:10.031250
3.0       0.13325   0.020625  2024-03-27T01:09:10.031250
3.0       0.146875  0.00925   2024-03-27T01:09:10.031250
3.0       0.155625  -0.01075  2024-03-27T01:09:10.031250
3.0       0.1635    -0.026375 2024-03-27T01:09:10.031250
3.0       0.173875  -0.034    2024-03-27T01:09:10.031250
3.0       0.173875  -0.04025  2024-03-27T01:09:10.031250
3.0       0.182625  -0.04025  2024-03-27T01:09:10.031250
3.0       0.1815    -0.04925  2024-03-27T01:09:10.031250
3.0       0.168125  -0.0595   2024-03-27T01:09:10.031250
3.0       0.15075   -0.061125 2024-03-27T01:09:10.031250
3.0       0.138375  -0.04875  2024-03-27T01:09:10.031250
3.0       0.12925   -0.028375 2024-03-27T01:09:10.031250
3.0       0.121125  -0.013625 2024-03-27T01:09:10.031250
3.0       0.110625  -0.006375 2024-03-27T01:09:10.031250
3.0       0.103125  0.000375  2024-03-27T01:09:10.031250
3.0       0.105875  0.01025   2024-03-27T01:09:10.031250
3.0       0.121     0.019875  2024-03-27T01:09:10.031250
3.0       0.137375  0.01925   2024-03-27T01:09:10.031250
3.0       0.149875  0.004375  2024-03-27T01:09:10.031250
3.0       0.158125  -0.015625 2024-03-27T01:09:10.031250
3.0       0.158125  -0.015625 2024-03-27T01:09:10.031250
3.0       0.16675   -0.029125 2024-03-27T01:09:10.031250
3.0       0.176625  -0.0355   2024-03-27T01:09:10.031250
3.0       0.183125  -0.042125 2024-03-27T01:09:10.031250
3.0       0.178875  -0.052    2024-03-27T01:09:10.031250
3.0       0.163125  -0.061    2024-03-27T01:09:10.031250
3.0       0.147     -0.05925  2024-03-27T01:09:10.031250
3.0       0.13625   -0.043375 2024-03-27T01:09:10.031250
3.0       0.127375  -0.023625 2024-03-27T01:09:10.031250
3.0       0.118625  -0.011125 2024-03-27T01:09:10.031250
3.0       0.108375  -0.004875 2024-03-27T01:09:10.031250
3.0       0.1035    0.002625  2024-03-27T01:09:10.031250
3.0       0.108875  0.013375  2024-03-27T01:09:10.031250
3.0       0.12475   0.020875  2024-03-27T01:09:10.031250
3.0       0.141375  0.01675   2024-03-27T01:09:10.031250
3.0       0.141375  0.01675   2024-03-27T01:09:10.031250
3.0       0.151875  -0.001    2024-03-27T01:09:10.031250
3.0       0.159875  -0.02     2024-03-27T01:09:10.031250
3.0       0.1695    -0.031125 2024-03-27T01:09:10.031250
3.0       0.179625  -0.036875 2024-03-27T01:09:10.031250
3.0       0.182875  -0.0445   2024-03-27T01:09:10.031250
3.0       0.17525   -0.05525  2024-03-27T01:09:10.031250
3.0       0.159     -0.06175  2024-03-27T01:09:10.031250
3.0       0.14325   -0.056625 2024-03-27T01:09:10.031250
3.0       0.133375  -0.038    2024-03-27T01:09:10.031250
3.0       0.125625  -0.0195   2024-03-27T01:09:10.031250
3.0       0.115625  -0.009    2024-03-27T01:09:10.031250
3.0       0.10625   -0.003    2024-03-27T01:09:10.031250
3.0       0.103125  0.005125  2024-03-27T01:09:10.031250
3.0       0.111875  0.016125  2024-03-27T01:09:10.031250
3.0       0.111875  0.016125  2024-03-27T01:09:10.031250
3.0       0.129375  0.021     2024-03-27T01:09:10.031250
3.0       0.145375  0.013     2024-03-27T01:09:10.031250
3.0       0.154625  -0.006375 2024-03-27T01:09:10.031250
3.0       0.162     -0.023625 2024-03-27T01:09:10.031250
3.0       0.17175   -0.032875 2024-03-27T01:09:10.031250
3.0       0.1805    -0.0385   2024-03-27T01:09:10.031250
3.0       0.182625  -0.047    2024-03-27T01:09:10.031250
3.0       0.172125  -0.05775  2024-03-27T01:09:10.031250
3.0       0.154625  -0.062    2024-03-27T01:09:10.031250
3.0       0.1405    -0.052625 2024-03-27T01:09:10.031250
3.0       0.131375  -0.0325   2024-03-27T01:09:10.031250
3.0       0.122875  -0.01575  2024-03-27T01:09:10.031250
3.0       0.11325   -0.007375 2024-03-27T01:09:10.031250
3.0       0.105     -0.00125  2024-03-27T01:09:10.031250
3.0       0.105     -0.00125  2024-03-27T01:09:10.031250
3.0       0.10475   0.00775   2024-03-27T01:09:10.031250
3.0       0.116375  0.018375  2024-03-27T01:09:10.031250
3.0       0.134375  0.020375  2024-03-27T01:09:10.031250
3.0       0.148125  0.008625  2024-03-27T01:09:10.031250
3.0       0.15625   -0.01175  2024-03-27T01:09:10.031250
3.0       0.16425   -0.027125 2024-03-27T01:09:10.031250
3.0       0.174625  -0.0345   2024-03-27T01:09:10.031250
3.0       0.182875  -0.0405   2024-03-27T01:09:10.031250
3.0       0.180625  -0.04975  2024-03-27T01:09:10.031250
3.0       0.1675    -0.059875 2024-03-27T01:09:10.031250
3.0       0.150375  -0.060875 2024-03-27T01:09:10.031250
3.0       0.137375  -0.047875 2024-03-27T01:09:10.031250
3.0       0.129625  -0.027625 2024-03-27T01:09:10.031250
3.0       0.121     -0.013    2024-03-27T01:09:10.031250
3.0       0.121     -0.013    2024-03-27T01:09:10.031250
3.0       0.11      -0.005875 2024-03-27T01:09:10.031250
3.0       0.103125  0.000625  2024-03-27T01:09:10.031250
3.0       0.106375  0.010625  2024-03-27T01:09:10.031250
3.0       0.12175   0.02      2024-03-27T01:09:10.031250
3.0       0.138125  0.018875  2024-03-27T01:09:10.031250
3.0       0.1505    0.0035    2024-03-27T01:09:10.031250
3.0       0.158375  -0.016375 2024-03-27T01:09:10.031250
3.0       0.16675   -0.0295   2024-03-27T01:09:10.031250
3.0       0.17775   -0.03575  2024-03-27T01:09:10.031250
3.0       0.183625  -0.042375 2024-03-27T01:09:10.031250
3.0       0.177875  -0.05275  2024-03-27T01:09:10.031250
3.0       0.163     -0.061125 2024-03-27T01:09:10.031250
3.0       0.14625   -0.058875 2024-03-27T01:09:10.031250
3.0       0.134625  -0.042375 2024-03-27T01:09:10.031250
3.0       0.134625  -0.042375 2024-03-27T01:09:10.031250
3.0       0.127     -0.02275  2024-03-27T01:09:10.031250
3.0       0.1185    -0.0105   2024-03-27T01:09:10.031250
3.0       0.108125  -0.004375 2024-03-27T01:09:10.031250
3.0       0.103125  0.003     2024-03-27T01:09:10.031250
3.0       0.11      0.014     2024-03-27T01:09:10.031250
3.0       0.12625   0.021125  2024-03-27T01:09:10.031250
3.0       0.14175   0.016125  2024-03-27T01:09:10.031250
3.0       0.152     -0.001875 2024-03-27T01:09:10.031250
3.0       0.160375  -0.020625 2024-03-27T01:09:10.031250
3.0       0.169625  -0.0315   2024-03-27T01:09:10.031250
3.0       0.179625  -0.037125 2024-03-27T01:09:10.031250
3.0       0.1835    -0.04475  2024-03-27T01:09:10.031250
3.0       0.174625  -0.055625 2024-03-27T01:09:10.031250
3.0       0.158125  -0.061875 2024-03-27T01:09:10.031250
3.0       0.158125  -0.061875 2024-03-27T01:09:10.031250
3.0       0.143     -0.055875 2024-03-27T01:09:10.031250
3.0       0.133125  -0.036875 2024-03-27T01:09:10.031250
3.0       0.125625  -0.01875  2024-03-27T01:09:10.031250
3.0       0.115875  -0.00875  2024-03-27T01:09:10.031250
3.0       0.10575   -0.002625 2024-03-27T01:09:10.031250
3.0       0.103375  0.0055    2024-03-27T01:09:10.031250
3.0       0.11325   0.0165    2024-03-27T01:09:10.031250
3.0       0.130625  0.021125  2024-03-27T01:09:10.031250
3.0       0.145     0.012125  2024-03-27T01:09:10.031250
3.0       0.155     -0.0075   2024-03-27T01:09:10.031250
3.0       0.1625    -0.02425  2024-03-27T01:09:10.031250
3.0       0.172625  -0.033125 2024-03-27T01:09:10.031250
3.0       0.181625  -0.038875 2024-03-27T01:09:10.031250
3.0       0.182     -0.047375 2024-03-27T01:09:10.031250
3.0       0.182     -0.047375 2024-03-27T01:09:10.031250
3.0       0.17075   -0.058125 2024-03-27T01:09:10.031250
3.0       0.153625  -0.06175  2024-03-27T01:09:10.031250
3.0       0.13975   -0.05175  2024-03-27T01:09:10.031250
3.0       0.131625  -0.031625 2024-03-27T01:09:10.031250
3.0       0.122625  -0.015375 2024-03-27T01:09:10.031250
3.0       0.11275   -0.00725  2024-03-27T01:09:10.031250
3.0       0.104     -0.00075  2024-03-27T01:09:10.031250
3.0       0.103875  0.00825   2024-03-27T01:09:10.031250
3.0       0.11725   0.018875  2024-03-27T01:09:10.031250
3.0       0.135     0.020375  2024-03-27T01:09:10.031250
3.0       0.148875  0.007875  2024-03-27T01:09:10.031250
4.0       0.097     0.00725   2024-03-27T01:09:11.187500
4.0       0.135375  -0.0065   2024-03-27T01:09:11.187500
4.0       0.152875  -0.02375  2024-03-27T01:09:11.187500
4.0       0.164     -0.033375 2024-03-27T01:09:11.187500
4.0       0.177     -0.03875  2024-03-27T01:09:11.187500
4.0       0.1815    -0.04675  2024-03-27T01:09:11.187500
4.0       0.17175   -0.0575   2024-03-27T01:09:11.187500
4.0       0.15475   -0.062    2024-03-27T01:09:11.187500
4.0       0.15475   -0.062    2024-03-27T01:09:11.187500
4.0       0.14025   -0.053375 2024-03-27T01:09:11.187500
4.0       0.13175   -0.033375 2024-03-27T01:09:11.187500
4.0       0.123375  -0.016375 2024-03-27T01:09:11.187500
4.0       0.112875  -0.007875 2024-03-27T01:09:11.187500
4.0       0.104375  -0.00175  2024-03-27T01:09:11.187500
4.0       0.104     0.00675   2024-03-27T01:09:11.187500
4.0       0.11575   0.0175    2024-03-27T01:09:11.187500
4.0       0.1325    0.020375  2024-03-27T01:09:11.187500
4.0       0.146875  0.009375  2024-03-27T01:09:11.187500
4.0       0.1555    -0.01075  2024-03-27T01:09:11.187500
4.0       0.163375  -0.026625 2024-03-27T01:09:11.187500
4.0       0.17425   -0.034375 2024-03-27T01:09:11.187500
4.0       0.182     -0.0405   2024-03-27T01:09:11.187500
4.0       0.18075   -0.04925  2024-03-27T01:09:11.187500
4.0       0.18075   -0.04925  2024-03-27T01:09:11.187500
4.0       0.168125  -0.059625 2024-03-27T01:09:11.187500
4.0       0.150875  -0.061375 2024-03-27T01:09:11.187500
4.0       0.138125  -0.048875 2024-03-27T01:09:11.187500
4.0       0.129125  -0.028625 2024-03-27T01:09:11.187500
4.0       0.12175   -0.013625 2024-03-27T01:09:11.187500
4.0       0.110875  -0.00625  2024-03-27T01:09:11.187500
4.0       0.103     0.000125  2024-03-27T01:09:11.187500
4.0       0.105375  0.009875  2024-03-27T01:09:11.187500
4.0       0.11975   0.0195    2024-03-27T01:09:11.187500
4.0       0.1375    0.019     2024-03-27T01:09:11.187500
4.0       0.150125  0.004375  2024-03-27T01:09:11.187500
4.0       0.15775   -0.015625 2024-03-27T01:09:11.187500
4.0       0.166     -0.029    2024-03-27T01:09:11.187500
4.0       0.177     -0.035625 2024-03-27T01:09:11.187500
4.0       0.177     -0.035625 2024-03-27T01:09:11.187500
4.0       0.18275   -0.04225  2024-03-27T01:09:11.187500
4.0       0.178125  -0.052125 2024-03-27T01:09:11.187500
4.0       0.16325   -0.061    2024-03-27T01:09:11.187500
4.0       0.147125  -0.05975  2024-03-27T01:09:11.187500
4.0       0.13525   -0.043875 2024-03-27T01:09:11.187500
4.0       0.1275    -0.024125 2024-03-27T01:09:11.187500
4.0       0.11875   -0.0115   2024-03-27T01:09:11.187500
4.0       0.1085    -0.005125 2024-03-27T01:09:11.187500
4.0       0.10325   0.002125  2024-03-27T01:09:11.187500
4.0       0.108875  0.012875  2024-03-27T01:09:11.187500
4.0       0.1245    0.020625  2024-03-27T01:09:11.187500
4.0       0.141375  0.016625  2024-03-27T01:09:11.187500
4.0       0.15175   -0.000875 2024-03-27T01:09:11.187500
4.0       0.159875  -0.000875 2024-03-27T01:09:11.187500
4.0       0.159875  -0.019875 2024-03-27T01:09:11.187500
4.0       0.168625  -0.031125 2024-03-27T01:09:11.187500
4.0       0.179125  -0.037125 2024-03-27T01:09:11.187500
4.0       0.183375  -0.0445   2024-03-27T01:09:11.187500
4.0       0.175625  -0.055125 2024-03-27T01:09:11.187500
4.0       0.159     -0.062    2024-03-27T01:09:11.187500
4.0       0.143375  -0.056875 2024-03-27T01:09:11.187500
4.0       0.13375   -0.03825  2024-03-27T01:09:11.187500
4.0       0.125125  -0.01975  2024-03-27T01:09:11.187500
4.0       0.116     -0.009375 2024-03-27T01:09:11.187500
4.0       0.10625   -0.003375 2024-03-27T01:09:11.187500
4.0       0.103     0.004625  2024-03-27T01:09:11.187500
4.0       0.11175   0.0155    2024-03-27T01:09:11.187500
4.0       0.12925   0.020875  2024-03-27T01:09:11.187500
4.0       0.12925   0.020875  2024-03-27T01:09:11.187500
4.0       0.144875  0.013125  2024-03-27T01:09:11.187500
4.0       0.154125  -0.006375 2024-03-27T01:09:11.187500
4.0       0.16175   -0.02375  2024-03-27T01:09:11.187500
4.0       0.1715    -0.033    2024-03-27T01:09:11.187500
4.0       0.18075   -0.03875  2024-03-27T01:09:11.187500
4.0       0.182875  -0.047    2024-03-27T01:09:11.187500
4.0       0.171625  -0.057875 2024-03-27T01:09:11.187500
4.0       0.15475   -0.06225  2024-03-27T01:09:11.187500
4.0       0.141     -0.052875 2024-03-27T01:09:11.187500
4.0       0.1315    -0.033    2024-03-27T01:09:11.187500
4.0       0.12325   -0.01625  2024-03-27T01:09:11.187500
4.0       0.11275   -0.00775  2024-03-27T01:09:11.187500
4.0       0.1045    -0.0015   2024-03-27T01:09:11.187500
4.0       0.10425   0.007375  2024-03-27T01:09:11.187500
4.0       0.10425   0.007375  2024-03-27T01:09:11.187500
4.0       0.116375  0.017875  2024-03-27T01:09:11.187500
4.0       0.134375  0.0205    2024-03-27T01:09:11.187500
4.0       0.147375  0.008875  2024-03-27T01:09:11.187500
4.0       0.156     -0.011625 2024-03-27T01:09:11.187500
4.0       0.164375  -0.027    2024-03-27T01:09:11.187500
4.0       0.17425   -0.034375 2024-03-27T01:09:11.187500
4.0       0.181625  -0.040625 2024-03-27T01:09:11.187500
4.0       0.180625  -0.04975  2024-03-27T01:09:11.187500
4.0       0.16825   -0.05975  2024-03-27T01:09:11.187500
4.0       0.15025   -0.06125  2024-03-27T01:09:11.187500
4.0       0.137625  -0.04825  2024-03-27T01:09:11.187500
4.0       0.129125  -0.027875 2024-03-27T01:09:11.187500
4.0       0.12075   -0.01325  2024-03-27T01:09:11.187500
4.0       0.111     -0.006375 2024-03-27T01:09:11.187500
4.0       0.111     -0.006375 2024-03-27T01:09:11.187500
4.0       0.103625  0.0005    2024-03-27T01:09:11.187500
4.0       0.106375  0.0105    2024-03-27T01:09:11.187500
4.0       0.121     0.01975   2024-03-27T01:09:11.187500
4.0       0.137875  0.01875   2024-03-27T01:09:11.187500
4.0       0.149875  0.003375  2024-03-27T01:09:11.187500
4.0       0.158125  -0.0165   2024-03-27T01:09:11.187500
4.0       0.166875  -0.029375 2024-03-27T01:09:11.187500
4.0       0.177125  -0.035875 2024-03-27T01:09:11.187500
4.0       0.182875  -0.042625 2024-03-27T01:09:11.187500
4.0       0.178875  -0.05275  2024-03-27T01:09:11.187500
4.0       0.163125  -0.061375 2024-03-27T01:09:11.187500
4.0       0.1465    -0.05925  2024-03-27T01:09:11.187500
4.0       0.1355    -0.04275  2024-03-27T01:09:11.187500
4.0       0.1275    -0.023125 2024-03-27T01:09:11.187500
4.0       0.1275    -0.023125 2024-03-27T01:09:11.187500
