ANGLE,CH0,CH1
5.0,0.156125,-0.00975
5.0,0.16425,-0.02525
5.0,0.17325,-0.034
5.0,0.182375,-0.040125
5.0,0.180375,-0.047625
5.0,0.16725,-0.059125
5.0,0.150625,-0.062375
5.0,0.150625,-0.0495
5.0,0.13775,-0.0495
5.0,0.129125,-0.030375
5.0,0.121125,-0.015125
5.0,0.11125,-0.007
5.0,0.103125,-0.00075
5.0,0.106375,0.0075
5.0,0.121875,0.019
5.0,0.13775,0.019625
5.0,0.15,0.0045
5.0,0.158125,-0.01425
5.0,0.166,-0.02825
5.0,0.17675,-0.035875
5.0,0.183,-0.04175
5.0,0.17775,-0.050375
5.0,0.17775,-0.0615
5.0,0.162625,-0.0615
5.0,0.14625,-0.0605
5.0,0.13575,-0.044625
5.0,0.127125,-0.025875
5.0,0.118875,-0.012625
5.0,0.108375,-0.005125
5.0,0.103125,0.001
5.0,0.11,0.010625
5.0,0.125375,0.020875
5.0,0.1415,0.017
5.0,0.15225,-0.000375
5.0,0.159875,-0.0185
5.0,0.1685,-0.0305
5.0,0.179625,-0.037
5.0,0.179625,-0.043625
5.0,0.183,-0.043625
5.0,0.174,-0.0535
5.0,0.158375,-0.062875
5.0,0.143125,-0.0575
5.0,0.132875,-0.03975
5.0,0.12575,-0.021875
5.0,0.116625,-0.01025
5.0,0.10575,-0.0035
5.0,0.103,0.00325
5.0,0.113125,0.014
5.0,0.1295,0.021625
6.0,0.13325,-0.061625
6.0,0.141,-0.06425
6.0,0.1335,-0.055625
6.0,0.125125,-0.03675
6.0,0.12125,-0.0195
6.0,0.113375,-0.00925
6.0,0.104125,-0.003
6.0,0.104125,0.004
6.0,0.103125,0.004
6.0,0.11575,0.0155
6.0,0.131875,0.020875
6.0,0.146,0.01025
6.0,0.1555,-0.00875
6.0,0.16275,-0.02475
6.0,0.172375,-0.034125
6.0,0.182125,-0.039875
6.0,0.1805,-0.047125
6.0,0.168,-0.058875
6.0,0.151625,-0.063
6.0,0.138,-0.050875
6.0,0.129125,-0.031875
6.0,0.12225,-0.016375
6.0,0.112125,-0.007625
6.0,0.112125,-0.007625
6.0,0.102875,-0.0015
6.0,0.105625,0.0065
6.0,0.12025,0.01825
6.0,0.136875,0.02
6.0,0.148875,0.00575
6.0,0.156875,-0.01325
6.0,0.16475,-0.027625
6.0,0.175125,-0.0355
6.0,0.182375,-0.0415
6.0,0.178125,-0.049875
6.0,0.164625,-0.06125
6.0,0.148375,-0.061375
6.0,0.136,-0.046375
6.0,0.136,-0.027375
6.0,0.127875,-0.027375
6.0,0.12025,-0.013625
6.0,0.109125,-0.006
6.0,0.102125,0.000375
6.0,0.1085,0.009375
6.0,0.123875,0.020125
6.0,0.139875,0.0175
6.0,0.15175,0.00075
6.0,0.159125,-0.01725
6.0,0.166875,-0.030125
6.0,0.177875,-0.037125
6.0,0.183,-0.043125
6.0,0.17575,-0.05275
6.0,0.16025,-0.06275
6.0,0.16025,-0.05875
6.0,0.1445,-0.05875
6.0,0.133375,-0.041375
6.0,0.125375,-0.023375
6.0,0.11725,-0.01125
6.0,0.106125,-0.0045
6.0,0.10275,0.002
6.0,0.11225,0.0125
6.0,0.1285,0.02125
6.0,0.1435,0.014375
6.0,0.1535,-0.004125
6.0,0.161125,-0.02125
6.0,0.170375,-0.032
6.0,0.1805,-0.0385
6.0,0.1825,-0.045125
6.0,0.1825,-0.056
6.0,0.171625,-0.056
6.0,0.15575,-0.063125
6.0,0.1415,-0.055125
6.0,0.1315,-0.036375
6.0,0.124,-0.0195
6.0,0.114875,-0.00925
6.0,0.104625,-0.003
6.0,0.103375,0.00425
6.0,0.116375,0.0155
6.0,0.1325,0.021125
6.0,0.146625,0.010125
6.0,0.15525,-0.009
6.0,0.163125,-0.024875
6.0,0.172875,-0.03375
6.0,0.172875,-0.04
6.0,0.181875,-0.04
6.0,0.180875,-0.047375
6.0,0.168,-0.058875
6.0,0.152375,-0.06275
6.0,0.138375,-0.05075
6.0,0.1295,-0.031375
6.0,0.121875,-0.01625
6.0,0.112125,-0.007625
6.0,0.103,-0.00125
6.0,0.106125,0.006625
6.0,0.12025,0.01825
6.0,0.136375,0.019875
6.0,0.14875,0.005625
6.0,0.15775,-0.0135
6.0,0.15775,-0.02775
6.0,0.16525,-0.02775
6.0,0.176,-0.035375
6.0,0.182875,-0.04175
6.0,0.17875,-0.05
6.0,0.163625,-0.061125
6.0,0.1475,-0.06125
6.0,0.136,-0.045875
6.0,0.128,-0.027
6.0,0.12025,-0.013375
6.0,0.10875,-0.006125
6.0,0.102375,0.0005
6.0,0.108625,0.009625
6.0,0.124125,0.02025
6.0,0.140625,0.0175
6.0,0.140625,0.00075
6.0,0.151625,0.00075
6.0,0.159375,-0.017875
6.0,0.167625,-0.0305
6.0,0.178125,-0.037125
6.0,0.18325,-0.043375
6.0,0.175125,-0.05275
6.0,0.159875,-0.06275
6.0,0.14425,-0.058625
6.0,0.133875,-0.041
6.0,0.126,-0.022875
6.0,0.116625,-0.010875
6.0,0.106375,-0.004375
6.0,0.102875,0.002125
6.0,0.112125,0.012875
6.0,0.112125,0.021125
6.0,0.129125,0.021125
6.0,0.144125,0.014125
6.0,0.154,-0.004375
6.0,0.161,-0.02175
6.0,0.170125,-0.03225
6.0,0.1805,-0.0385
6.0,0.18225,-0.045375
6.0,0.1715,-0.05625
6.0,0.156125,-0.063375
6.0,0.141125,-0.054875
6.0,0.131,-0.036
6.0,0.123625,-0.01925
6.0,0.11425,-0.009
6.0,0.104125,-0.002625
6.0,0.104125,-0.002625
6.0,0.1045,0.004375
6.0,0.116125,0.015875
6.0,0.132625,0.021125
6.0,0.146625,0.00975
6.0,0.1555,-0.009375
6.0,0.163,-0.025125
6.0,0.173375,-0.034125
6.0,0.18275,-0.04
6.0,0.181,-0.0475
6.0,0.16775,-0.059125
6.0,0.151125,-0.062875
6.0,0.137875,-0.0505
6.0,0.130125,-0.03125
6.0,0.122,-0.015875
6.0,0.122,-0.007125
6.0,0.111625,-0.007125
6.0,0.103,-0.001
6.0,0.105625,0.007125
6.0,0.120375,0.01875
6.0,0.137125,0.02
6.0,0.1495,0.005125
6.0,0.157875,-0.01375
6.0,0.165125,-0.028125
6.0,0.1765,-0.035625
6.0,0.183625,-0.041625
6.0,0.178125,-0.05025
7.0,0.133875,-0.04525
7.0,0.1645,-0.0465
7.0,0.163625,-0.056875
7.0,0.14925,-0.064
7.0,0.1375,-0.054875
7.0,0.13,-0.03575
7.0,0.123125,-0.019125
7.0,0.11475,-0.009125
7.0,0.11475,-0.009125
7.0,0.104375,-0.003
7.0,0.103125,0.004125
7.0,0.115,0.0155
7.0,0.132,0.02075
7.0,0.145625,0.009625
7.0,0.154875,-0.00925
7.0,0.163,-0.025125
7.0,0.172875,-0.034
7.0,0.182,-0.04
7.0,0.18075,-0.047625
7.0,0.16825,-0.05925
7.0,0.151875,-0.062875
7.0,0.138,-0.050625
7.0,0.129,-0.031375
7.0,0.129,-0.031375
7.0,0.121625,-0.016
7.0,0.111625,-0.007625
7.0,0.10325,-0.0015
7.0,0.10575,0.0065
7.0,0.11975,0.018125
7.0,0.13625,0.0195
7.0,0.14875,0.005125
7.0,0.15725,-0.01375
7.0,0.165375,-0.028
7.0,0.175375,-0.035875
7.0,0.182875,-0.04175
7.0,0.1785,-0.050375
7.0,0.164125,-0.0615
7.0,0.1475,-0.06125
7.0,0.1475,-0.06125
7.0,0.135375,-0.046125
7.0,0.127625,-0.02725
7.0,0.120125,-0.0135
7.0,0.1095,-0.006
7.0,0.10275,0.000125
7.0,0.108,0.009375
7.0,0.1245,0.020125
7.0,0.14,0.017
7.0,0.151,0.000375
7.0,0.159625,-0.017875
7.0,0.167125,-0.030625
7.0,0.17825,-0.037375
7.0,0.18325,-0.043625
7.0,0.175625,-0.053375
7.0,0.175625,-0.053375
7.0,0.159375,-0.063
7.0,0.1445,-0.0585
7.0,0.133875,-0.040875
7.0,0.125625,-0.023
7.0,0.117,-0.011125
7.0,0.107,-0.0045
7.0,0.103,0.002125
7.0,0.1115,0.01275
7.0,0.128375,0.021125
7.0,0.14325,0.01375
7.0,0.153125,-0.00475
7.0,0.1605,-0.02175
7.0,0.17025,-0.032375
7.0,0.17025,-0.03875
7.0,0.180625,-0.03875
7.0,0.18225,-0.045375
7.0,0.171875,-0.0565
7.0,0.155625,-0.0635
7.0,0.14125,-0.05475
7.0,0.13175,-0.036
7.0,0.123375,-0.019375
7.0,0.114875,-0.009125
7.0,0.104125,-0.00275
7.0,0.103625,0.00425
7.0,0.1155,0.015875
7.0,0.132625,0.020875
7.0,0.146875,0.0095
7.0,0.155375,-0.00975
7.0,0.155375,-0.025375
7.0,0.16325,-0.025375
7.0,0.17275,-0.034125
7.0,0.18175,-0.04025
7.0,0.180625,-0.047625
7.0,0.168375,-0.05925
7.0,0.15175,-0.062875
7.0,0.138125,-0.050375
7.0,0.1295,-0.031125
7.0,0.12175,-0.015875
7.0,0.1115,-0.007375
7.0,0.10325,-0.001125
7.0,0.105875,0.00675
7.0,0.12025,0.018375
7.0,0.136875,0.0195
7.0,0.136875,0.00475
7.0,0.149875,0.00475
7.0,0.157375,-0.014125
7.0,0.16525,-0.028125
7.0,0.175875,-0.035875
7.0,0.183125,-0.042
7.0,0.1785,-0.050375
7.0,0.164125,-0.06175
7.0,0.1475,-0.06125
7.0,0.136,-0.0455
7.0,0.127375,-0.026625
7.0,0.1195,-0.01325
7.0,0.10925,-0.006
7.0,0.10275,0.0005
7.0,0.108625,0.00975
7.0,0.108625,0.02
7.0,0.124125,0.02
7.0,0.140125,0.017
7.0,0.151125,0.0
7.0,0.15925,-0.0185
7.0,0.168125,-0.030625
7.0,0.17875,-0.0375
7.0,0.183375,-0.04375
7.0,0.175,-0.053375
7.0,0.159375,-0.063125
7.0,0.143875,-0.0585
7.0,0.133875,-0.040625
7.0,0.126,-0.022625
7.0,0.117,-0.010875
7.0,0.10625,-0.00425
7.0,0.10625,0.00225
7.0,0.102375,0.00225
7.0,0.111875,0.012875
7.0,0.129,0.020875
7.0,0.144375,0.0135
7.0,0.154125,-0.00525
7.0,0.161375,-0.02225
7.0,0.170125,-0.0325
7.0,0.180125,-0.038875
7.0,0.182875,-0.045625
7.0,0.17175,-0.0565
7.0,0.155125,-0.063375
7.0,0.141125,-0.0545
7.0,0.131125,-0.035625
7.0,0.12325,-0.018875
7.0,0.12325,-0.009
7.0,0.1145,-0.009
7.0,0.104625,-0.002625
7.0,0.10425,0.0045
7.0,0.115875,0.016125
7.0,0.13325,0.020625
7.0,0.147,0.009125
7.0,0.15575,-0.01
7.0,0.1635,-0.025625
7.0,0.17325,-0.034375
7.0,0.182375,-0.04025
7.0,0.180625,-0.047875
7.0,0.16775,-0.059375
7.0,0.151125,-0.062625
7.0,0.138375,-0.050125
7.0,0.138375,-0.030875
7.0,0.1295,-0.030875
7.0,0.12125,-0.0155
7.0,0.1115,-0.00725
7.0,0.103125,-0.001
7.0,0.105875,0.007125
7.0,0.1205,0.018625
7.0,0.137,0.0195
7.0,0.149875,0.004625
7.0,0.157625,-0.014625
7.0,0.165625,-0.0285
7.0,0.176125,-0.036
8.0,0.13825,-0.053375
8.0,0.152125,-0.05975
8.0,0.144125,-0.063625
8.0,0.13225,-0.051875
8.0,0.127,-0.032125
8.0,0.120375,-0.016625
8.0,0.111875,-0.00775
8.0,0.10325,-0.00775
8.0,0.10325,-0.0015
8.0,0.1055,0.006
8.0,0.1185,0.017625
8.0,0.135,0.01975
8.0,0.148125,0.005625
8.0,0.156875,-0.013625
8.0,0.16475,-0.028
8.0,0.174625,-0.035625
8.0,0.1825,-0.041875
8.0,0.179125,-0.050125
8.0,0.164375,-0.06125
8.0,0.1485,-0.061625
8.0,0.13675,-0.046625
8.0,0.127875,-0.027875
8.0,0.1195,-0.027875
8.0,0.1195,-0.013875
8.0,0.109375,-0.0065
8.0,0.102375,0.0
8.0,0.107375,0.00875
8.0,0.122375,0.019625
8.0,0.139125,0.0175
8.0,0.151,0.00075
8.0,0.159375,-0.01775
8.0,0.167,-0.030375
8.0,0.177625,-0.037125
8.0,0.183625,-0.0435
8.0,0.176,-0.053
8.0,0.16,-0.062875
8.0,0.14425,-0.059375
8.0,0.14425,-0.059375
8.0,0.1335,-0.042
8.0,0.125625,-0.023625
8.0,0.117125,-0.011625
8.0,0.106875,-0.00475
8.0,0.10275,0.001875
8.0,0.111375,0.012375
8.0,0.128125,0.021
8.0,0.14275,0.014125
8.0,0.153125,-0.00425
8.0,0.1605,-0.02175
8.0,0.16975,-0.032625
8.0,0.179875,-0.03875
8.0,0.182375,-0.045625
8.0,0.17275,-0.05625
8.0,0.17275,-0.05625
8.0,0.156375,-0.06375
8.0,0.14175,-0.0555
8.0,0.131625,-0.036875
8.0,0.1245,-0.019875
8.0,0.114875,-0.0095
8.0,0.104375,-0.003125
8.0,0.102875,0.004
8.0,0.115625,0.01525
8.0,0.13225,0.020875
8.0,0.146125,0.009875
8.0,0.15525,-0.009125
8.0,0.1625,-0.025125
8.0,0.171875,-0.034125
8.0,0.181875,-0.04025
8.0,0.181875,-0.04025
8.0,0.181375,-0.0475
8.0,0.168625,-0.059125
8.0,0.151875,-0.06325
8.0,0.13925,-0.051375
8.0,0.129875,-0.032
8.0,0.12175,-0.0165
8.0,0.112,-0.007625
8.0,0.10325,-0.0015
8.0,0.105625,0.006625
8.0,0.119,0.018125
8.0,0.136375,0.01975
8.0,0.14875,0.005125
8.0,0.15725,-0.014125
8.0,0.164875,-0.028125
8.0,0.164875,-0.028125
8.0,0.175,-0.03575
8.0,0.18325,-0.041875
8.0,0.17925,-0.050375
8.0,0.16425,-0.0615
8.0,0.148125,-0.06175
8.0,0.136125,-0.04625
8.0,0.127625,-0.027375
8.0,0.11925,-0.01375
8.0,0.109625,-0.00625
8.0,0.10275,0.00025
8.0,0.108625,0.00925
8.0,0.124,0.02
8.0,0.1395,0.017125
8.0,0.151125,0.00025
8.0,0.151125,0.00025
8.0,0.1595,-0.018125
8.0,0.16725,-0.030625
8.0,0.17775,-0.0375
8.0,0.183125,-0.043625
8.0,0.176125,-0.05325
8.0,0.15975,-0.063125
8.0,0.14425,-0.058875
8.0,0.13375,-0.041125
8.0,0.125875,-0.023375
8.0,0.117125,-0.01125
8.0,0.10675,-0.0045
8.0,0.103125,0.002125
8.0,0.1115,0.012625
8.0,0.128,0.02075
8.0,0.128,0.02075
8.0,0.143,0.01375
8.0,0.153125,-0.004875
8.0,0.16125,-0.022
8.0,0.16975,-0.03275
8.0,0.180125,-0.03875
8.0,0.1825,-0.045625
8.0,0.172,-0.056375
8.0,0.15575,-0.063625
8.0,0.141375,-0.055125
8.0,0.131875,-0.036125
8.0,0.12375,-0.0195
8.0,0.114625,-0.009375
8.0,0.104375,-0.00275
8.0,0.1035,0.00425
8.0,0.1035,0.00425
8.0,0.115875,0.015625
8.0,0.132375,0.020625
8.0,0.14625,0.009625
8.0,0.155625,-0.00975
8.0,0.163,-0.025375
8.0,0.173,-0.034375
8.0,0.18175,-0.040375
8.0,0.180875,-0.047875
8.0,0.16825,-0.05925
8.0,0.151625,-0.063125
8.0,0.138125,-0.050625
8.0,0.129375,-0.0315
8.0,0.12225,-0.016125
8.0,0.11175,-0.00775
8.0,0.11175,-0.00775
8.0,0.103125,-0.00125
8.0,0.10575,0.00675
8.0,0.119375,0.018125
8.0,0.1365,0.019375
8.0,0.148875,0.00475
8.0,0.157625,-0.01425
8.0,0.164875,-0.02825
8.0,0.1755,-0.035875
8.0,0.183125,-0.042
8.0,0.178125,-0.0505
8.0,0.16425,-0.061625
8.0,0.147875,-0.061375
8.0,0.13575,-0.045875
8.0,0.128125,-0.026875
8.0,0.128125,-0.026875
8.0,0.11975,-0.013375
8.0,0.109,-0.006
8.0,0.102375,0.00025
8.0,0.1085,0.00975
8.0,0.124125,0.02
8.0,0.13975,0.01675
8.0,0.151875,-0.000375
8.0,0.1595,-0.018625
8.0,0.1675,-0.030625
8.0,0.178375,-0.03725
8.0,0.183,-0.044
9.0,0.122125,-0.069375
9.0,0.128375,-0.056
9.0,0.125125,-0.03675
9.0,0.118375,-0.02025
9.0,0.111875,-0.00975
9.0,0.10325,-0.00325
9.0,0.102625,0.003625
9.0,0.115,0.015125
9.0,0.115,0.015125
9.0,0.13125,0.0205
9.0,0.14525,0.009625
9.0,0.154875,-0.009375
9.0,0.16275,-0.0255
9.0,0.17225,-0.0345
9.0,0.1815,-0.040375
9.0,0.18125,-0.047875
9.0,0.168125,-0.05925
9.0,0.151375,-0.063125
9.0,0.1385,-0.051
9.0,0.1295,-0.03175
9.0,0.121625,-0.01625
9.0,0.11175,-0.007875
9.0,0.11175,-0.001875
9.0,0.10275,-0.001875
9.0,0.105625,0.006375
9.0,0.11925,0.01775
9.0,0.13625,0.01925
9.0,0.148625,0.00475
9.0,0.157125,-0.014
9.0,0.164875,-0.0285
9.0,0.17525,-0.036125
9.0,0.18325,-0.042125
9.0,0.17825,-0.0505
9.0,0.164125,-0.06175
9.0,0.148,-0.06175
9.0,0.13575,-0.046375
9.0,0.127125,-0.0275
9.0,0.127125,-0.01375
9.0,0.119,-0.01375
9.0,0.109375,-0.006375
9.0,0.1025,-0.000125
9.0,0.107875,0.00925
9.0,0.123625,0.019625
9.0,0.13975,0.017125
9.0,0.151875,0.0
9.0,0.159125,-0.018375
9.0,0.16725,-0.030875
9.0,0.177625,-0.037625
9.0,0.182375,-0.043625
9.0,0.174875,-0.053625
9.0,0.159875,-0.06325
9.0,0.14475,-0.058875
9.0,0.14475,-0.04125
9.0,0.1335,-0.04125
9.0,0.125625,-0.02325
9.0,0.117,-0.011375
9.0,0.105875,-0.00475
9.0,0.103125,0.00175
9.0,0.112,0.01225
9.0,0.128125,0.0205
9.0,0.143375,0.0135
9.0,0.15375,-0.005
9.0,0.16125,-0.022125
9.0,0.169625,-0.03275
9.0,0.180375,-0.038875
9.0,0.182125,-0.045875
9.0,0.172,-0.05675
9.0,0.172,-0.06375
9.0,0.156,-0.06375
9.0,0.14075,-0.05525
9.0,0.131375,-0.03625
9.0,0.124,-0.0195
9.0,0.1145,-0.00925
9.0,0.104625,-0.003375
9.0,0.103875,0.003875
9.0,0.115875,0.015375
9.0,0.132375,0.020375
9.0,0.1465,0.00925
9.0,0.155375,-0.01
9.0,0.162375,-0.025625
9.0,0.172875,-0.034625
9.0,0.1825,-0.04075
9.0,0.1825,-0.048125
9.0,0.18075,-0.048125
9.0,0.167875,-0.05975
9.0,0.151875,-0.063125
9.0,0.138125,-0.050625
9.0,0.1295,-0.031375
9.0,0.121875,-0.01625
9.0,0.111375,-0.00775
9.0,0.102875,-0.001625
9.0,0.106,0.006375
9.0,0.119625,0.018
9.0,0.13625,0.019
9.0,0.149,0.0045
9.0,0.1575,-0.014375
9.0,0.164875,-0.028625
9.0,0.164875,-0.036125
9.0,0.175875,-0.036125
9.0,0.18325,-0.04225
9.0,0.17825,-0.05075
9.0,0.1635,-0.06175
9.0,0.1475,-0.06125
9.0,0.135375,-0.04575
9.0,0.12775,-0.027125
9.0,0.119375,-0.013625
9.0,0.109125,-0.0065
9.0,0.102375,0.0
9.0,0.109,0.009375
9.0,0.12475,0.01975
9.0,0.14,0.016625
9.0,0.15175,-0.000375
9.0,0.15175,-0.018625
9.0,0.1595,-0.018625
9.0,0.167,-0.030875
9.0,0.177375,-0.037625
9.0,0.183125,-0.044
9.0,0.174875,-0.053875
9.0,0.159375,-0.06325
9.0,0.14425,-0.058375
9.0,0.133625,-0.040875
9.0,0.125125,-0.022875
9.0,0.11725,-0.011
9.0,0.106,-0.004625
9.0,0.1025,0.002
9.0,0.112,0.01275
9.0,0.129,0.020625
9.0,0.129,0.013
9.0,0.14375,0.013
9.0,0.1535,-0.005375
9.0,0.1615,-0.022625
9.0,0.17025,-0.033
9.0,0.18075,-0.039125
9.0,0.18275,-0.046
9.0,0.171125,-0.057
9.0,0.15525,-0.063625
9.0,0.140875,-0.054875
9.0,0.13075,-0.035875
9.0,0.123,-0.019125
9.0,0.114625,-0.00925
9.0,0.1045,-0.003125
9.0,0.103875,0.004375
9.0,0.103875,0.015875
9.0,0.116375,0.015875
9.0,0.1335,0.020375
9.0,0.146375,0.008875
9.0,0.15525,-0.01025
9.0,0.163125,-0.026
9.0,0.172875,-0.034625
9.0,0.18225,-0.040625
9.0,0.181,-0.0485
9.0,0.167125,-0.060125
9.0,0.150625,-0.063
9.0,0.13775,-0.05025
9.0,0.12925,-0.031
9.0,0.12175,-0.015875
9.0,0.111875,-0.0075
9.0,0.111875,-0.0015
9.0,0.103,-0.0015
9.0,0.106125,0.006875
9.0,0.1205,0.018375
9.0,0.137,0.018875
9.0,0.148875,0.003875
9.0,0.158,-0.015125
9.0,0.1655,-0.029
9.0,0.176,-0.036125
9.0,0.18325,-0.042375
9.0,0.178,-0.05125
9.0,0.162875,-0.062
10.0,0.100375,0.00025
10.0,0.138125,-0.0135
10.0,0.155125,-0.028
10.0,0.167,-0.036375
10.0,0.179,-0.041875
10.0,0.177875,-0.049625
10.0,0.165125,-0.061
10.0,0.165125,-0.0625
10.0,0.149125,-0.0625
10.0,0.136375,-0.048
10.0,0.128375,-0.029
10.0,0.121125,-0.01475
10.0,0.1105,-0.007125
10.0,0.10225,-0.001
10.0,0.106625,0.00775
10.0,0.121125,0.018875
10.0,0.13825,0.017625
10.0,0.15025,0.00175
10.0,0.158125,-0.016875
10.0,0.16575,-0.03
10.0,0.176125,-0.037125
10.0,0.182375,-0.043375
10.0,0.177125,-0.0525
10.0,0.177125,-0.0525
10.0,0.162,-0.062875
10.0,0.146125,-0.06
10.0,0.134125,-0.043125
10.0,0.12675,-0.025
10.0,0.118625,-0.012375
10.0,0.107625,-0.005625
10.0,0.102625,0.00075
10.0,0.110125,0.01075
10.0,0.12625,0.020125
10.0,0.141125,0.014625
10.0,0.15225,-0.003375
10.0,0.159875,-0.021
10.0,0.16825,-0.03225
10.0,0.17925,-0.03225
10.0,0.17925,-0.038625
10.0,0.182375,-0.045125
10.0,0.17375,-0.055625
10.0,0.158,-0.063875
10.0,0.142375,-0.057
10.0,0.132125,-0.0385
10.0,0.1245,-0.021125
10.0,0.11625,-0.0105
10.0,0.104875,-0.004
10.0,0.103125,0.002875
10.0,0.113875,0.014125
10.0,0.130125,0.020625
10.0,0.145125,0.010875
10.0,0.154625,-0.00825
10.0,0.154625,-0.00825
10.0,0.16175,-0.0245
10.0,0.171,-0.033875
10.0,0.181,-0.04025
10.0,0.182125,-0.0475
10.0,0.1695,-0.05875
10.0,0.1535,-0.0635
10.0,0.1395,-0.05275
10.0,0.12975,-0.0335
10.0,0.1225,-0.017625
10.0,0.11325,-0.00875
10.0,0.103875,-0.002375
10.0,0.1045,0.0055
10.0,0.118,0.017
10.0,0.13425,0.0195
10.0,0.13425,0.0195
10.0,0.147375,0.006125
10.0,0.15675,-0.013
10.0,0.163625,-0.027625
10.0,0.1745,-0.03575
10.0,0.18275,-0.04175
10.0,0.17975,-0.04975
10.0,0.165625,-0.06125
10.0,0.149625,-0.06225
10.0,0.137125,-0.047875
10.0,0.128125,-0.02875
10.0,0.120625,-0.014625
10.0,0.109875,-0.007125
10.0,0.102125,-0.00075
10.0,0.107375,0.008375
10.0,0.122125,0.008375
10.0,0.122125,0.019
10.0,0.1385,0.017375
10.0,0.15075,0.001
10.0,0.158625,-0.01725
10.0,0.16625,-0.030375
10.0,0.176875,-0.037375
10.0,0.18375,-0.043375
10.0,0.1765,-0.052875
10.0,0.161375,-0.063
10.0,0.146,-0.059875
10.0,0.134125,-0.043
10.0,0.125875,-0.024625
10.0,0.117875,-0.01225
10.0,0.10775,-0.005375
10.0,0.10775,-0.005375
10.0,0.10225,0.001125
10.0,0.110375,0.01125
10.0,0.12675,0.02025
10.0,0.141625,0.014125
10.0,0.15275,-0.004
10.0,0.1605,-0.021375
10.0,0.16875,-0.0325
10.0,0.179125,-0.03875
10.0,0.183,-0.045375
10.0,0.1735,-0.056
10.0,0.15675,-0.063875
10.0,0.1425,-0.056375
10.0,0.132125,-0.037875
10.0,0.124375,-0.020625
10.0,0.124375,-0.020625
10.0,0.116,-0.010125
10.0,0.105,-0.003875
10.0,0.1035,0.00325
10.0,0.114375,0.0145
10.0,0.13075,0.0205
10.0,0.144875,0.010125
10.0,0.1545,-0.008875
10.0,0.163,-0.025
10.0,0.17175,-0.034375
10.0,0.181375,-0.04025
10.0,0.1815,-0.047625
10.0,0.16925,-0.059125
10.0,0.152375,-0.0635
10.0,0.1395,-0.052125
10.0,0.1395,-0.052125
10.0,0.1305,-0.032875
10.0,0.12225,-0.01725
10.0,0.112625,-0.008375
10.0,0.103125,-0.00225
10.0,0.104625,0.005625
10.0,0.119125,0.0175
10.0,0.13525,0.0195
10.0,0.148375,0.0055
10.0,0.157,-0.013625
10.0,0.1645,-0.028
10.0,0.1745,-0.036
10.0,0.182375,-0.042
10.0,0.1795,-0.050375
10.0,0.165,-0.061625
10.0,0.165,-0.061625
10.0,0.14875,-0.062125
10.0,0.13625,-0.04725
10.0,0.127625,-0.02825
10.0,0.120625,-0.01425
10.0,0.109875,-0.00675
10.0,0.1025,-0.00025
10.0,0.108,0.00875
10.0,0.123375,0.0195
10.0,0.138875,0.017125
10.0,0.15025,0.00025
10.0,0.159,-0.018
10.0,0.167,-0.030875
10.0,0.177,-0.0375
10.0,0.183375,-0.043625
10.0,0.183375,-0.043625
10.0,0.17675,-0.053375
10.0,0.160625,-0.06325
10.0,0.145,-0.059625
10.0,0.134,-0.042125
10.0,0.125875,-0.024
10.0,0.117875,-0.011875
10.0,0.1075,-0.005125
10.0,0.1025,0.00125
10.0,0.111125,0.01175
10.0,0.12725,0.020375
10.0,0.14225,0.013875
11.0,0.138625,-0.0505
11.0,0.1585,-0.055375
11.0,0.1515,-0.064125
11.0,0.137625,-0.059
11.0,0.1305,-0.040625
11.0,0.12425,-0.02275
11.0,0.1165,-0.011375
11.0,0.105875,-0.011375
11.0,0.105875,-0.005
11.0,0.101625,0.00175
11.0,0.11125,0.0125
11.0,0.127875,0.020375
11.0,0.142875,0.012375
11.0,0.15375,-0.00625
11.0,0.16125,-0.023
11.0,0.1695,-0.0335
11.0,0.179375,-0.0395
11.0,0.181625,-0.0465
11.0,0.171375,-0.057625
11.0,0.15525,-0.064
11.0,0.141125,-0.05475
11.0,0.131375,-0.03575
11.0,0.123625,-0.03575
11.0,0.123625,-0.01925
11.0,0.114375,-0.009375
11.0,0.104,-0.00325
11.0,0.104,0.004
11.0,0.116,0.015625
11.0,0.132,0.019875
11.0,0.146,0.008125
11.0,0.154875,-0.010875
11.0,0.16325,-0.0265
11.0,0.1725,-0.03525
11.0,0.182125,-0.04125
11.0,0.1805,-0.04875
11.0,0.168,-0.06025
11.0,0.15175,-0.063
11.0,0.137875,-0.063
11.0,0.137875,-0.05025
11.0,0.129375,-0.031125
11.0,0.12175,-0.016125
11.0,0.11175,-0.007875
11.0,0.10225,-0.0015
11.0,0.105875,0.00675
11.0,0.119875,0.018125
11.0,0.136125,0.0185
11.0,0.14875,0.00325
11.0,0.15775,-0.0155
11.0,0.165375,-0.029375
11.0,0.17525,-0.03675
11.0,0.183,-0.042875
11.0,0.17825,-0.051625
11.0,0.163375,-0.051625
11.0,0.163375,-0.062375
11.0,0.14725,-0.06125
11.0,0.13575,-0.04525
11.0,0.127625,-0.0265
11.0,0.119125,-0.01325
11.0,0.109125,-0.006375
11.0,0.1025,0.000125
11.0,0.108375,0.00975
11.0,0.123875,0.019625
11.0,0.1395,0.015625
11.0,0.15175,-0.001875
11.0,0.159,-0.01975
11.0,0.167125,-0.03175
11.0,0.178,-0.038125
11.0,0.18325,-0.038125
11.0,0.18325,-0.044625
11.0,0.17475,-0.05475
11.0,0.159375,-0.063625
