#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.162     -0.022625 2024-03-26T13:15:04.031250
2.0       0.17225   -0.033375 2024-03-26T13:15:04.031250
2.0       0.181625  -0.03875  2024-03-26T13:15:04.031250
2.0       0.181625  -0.046125 2024-03-26T13:15:04.031250
2.0       0.171125  -0.058625 2024-03-26T13:15:04.031250
2.0       0.155875  -0.061625 2024-03-26T13:15:04.031250
2.0       0.140625  -0.051125 2024-03-26T13:15:04.031250
2.0       0.140625  -0.033375 2024-03-26T13:15:04.031250
2.0       0.130875  -0.033375 2024-03-26T13:15:04.031250
2.0       0.123625  -0.01675  2024-03-26T13:15:04.031250
2.0       0.11275   -0.0065   2024-03-26T13:15:04.031250
2.0       0.103625  -0.001    2024-03-26T13:15:04.031250
2.0       0.10575   0.007125  2024-03-26T13:15:04.031250
2.0       0.116625  0.0195    2024-03-26T13:15:04.031250
2.0       0.133625  0.01975   2024-03-26T13:15:04.031250
2.0       0.147625  0.0075    2024-03-26T13:15:04.031250
2.0       0.15675   -0.010625 2024-03-26T13:15:04.031250
2.0       0.164     -0.02625  2024-03-26T13:15:04.031250
2.0       0.175     -0.035125 2024-03-26T13:15:04.031250
2.0       0.183375  -0.040375 2024-03-26T13:15:04.031250
2.0       0.179625  -0.04925  2024-03-26T13:15:04.031250
2.0       0.167625  -0.061    2024-03-26T13:15:04.031250
2.0       0.167625  -0.061    2024-03-26T13:15:04.031250
2.0       0.151375  -0.059875 2024-03-26T13:15:04.031250
2.0       0.137125  -0.047    2024-03-26T13:15:04.031250
2.0       0.1285    -0.02875  2024-03-26T13:15:04.031250
2.0       0.121875  -0.013375 2024-03-26T13:15:04.031250
2.0       0.109875  -0.005    2024-03-26T13:15:04.031250
2.0       0.10275   0.000875  2024-03-26T13:15:04.031250
2.0       0.10775   0.010375  2024-03-26T13:15:04.031250
2.0       0.121125  0.021375  2024-03-26T13:15:04.031250
2.0       0.137375  0.0175    2024-03-26T13:15:04.031250
2.0       0.151     0.003     2024-03-26T13:15:04.031250
2.0       0.1585    -0.014875 2024-03-26T13:15:04.031250
2.0       0.1665    -0.02925  2024-03-26T13:15:04.031250
2.0       0.178     -0.0365   2024-03-26T13:15:04.031250
2.0       0.18375   -0.042125 2024-03-26T13:15:04.031250
2.0       0.18375   -0.042125 2024-03-26T13:15:04.031250
2.0       0.17725   -0.052625 2024-03-26T13:15:04.031250
2.0       0.163375  -0.06225  2024-03-26T13:15:04.031250
2.0       0.1475    -0.057375 2024-03-26T13:15:04.031250
2.0       0.1345    -0.042    2024-03-26T13:15:04.031250
2.0       0.127     -0.024125 2024-03-26T13:15:04.031250
2.0       0.119     -0.010375 2024-03-26T13:15:04.031250
2.0       0.106875  -0.003625 2024-03-26T13:15:04.031250
2.0       0.10375   0.0025    2024-03-26T13:15:04.031250
2.0       0.1105    0.014125  2024-03-26T13:15:04.031250
2.0       0.125375  0.02175   2024-03-26T13:15:04.031250
2.0       0.141875  0.014625  2024-03-26T13:15:04.031250
3.0       0.11025   -0.05475  2024-03-26T13:15:05.750000
3.0       0.11875   -0.03225  2024-03-26T13:15:05.750000
3.0       0.116375  -0.016    2024-03-26T13:15:05.750000
3.0       0.106125  -0.006875 2024-03-26T13:15:05.750000
3.0       0.101     -0.001    2024-03-26T13:15:05.750000
3.0       0.105     0.00775   2024-03-26T13:15:05.750000
3.0       0.11725   0.019875  2024-03-26T13:15:05.750000
3.0       0.133625  0.01875   2024-03-26T13:15:05.750000
3.0       0.133625  0.01875   2024-03-26T13:15:05.750000
3.0       0.148375  0.005875  2024-03-26T13:15:05.750000
3.0       0.157     -0.012125 2024-03-26T13:15:05.750000
3.0       0.164     -0.0275   2024-03-26T13:15:05.750000
3.0       0.17525   -0.035875 2024-03-26T13:15:05.750000
3.0       0.183375  -0.04125  2024-03-26T13:15:05.750000
3.0       0.17875   -0.050625 2024-03-26T13:15:05.750000
3.0       0.165625  -0.062    2024-03-26T13:15:05.750000
3.0       0.1495    -0.059125 2024-03-26T13:15:05.750000
3.0       0.13575   -0.045125 2024-03-26T13:15:05.750000
3.0       0.128125  -0.027125 2024-03-26T13:15:05.750000
3.0       0.1205    -0.01225  2024-03-26T13:15:05.750000
3.0       0.108375  -0.0045   2024-03-26T13:15:05.750000
3.0       0.102625  0.001     2024-03-26T13:15:05.750000
3.0       0.10825   0.01125   2024-03-26T13:15:05.750000
3.0       0.10825   0.01125   2024-03-26T13:15:05.750000
3.0       0.122125  0.02125   2024-03-26T13:15:05.750000
3.0       0.138875  0.0165    2024-03-26T13:15:05.750000
3.0       0.15175   0.00125   2024-03-26T13:15:05.750000
3.0       0.1595    -0.01675  2024-03-26T13:15:05.750000
3.0       0.167375  -0.0305   2024-03-26T13:15:05.750000
3.0       0.179     -0.03725  2024-03-26T13:15:05.750000
3.0       0.1835    -0.043    2024-03-26T13:15:05.750000
3.0       0.176125  -0.054    2024-03-26T13:15:05.750000
3.0       0.161125  -0.0625   2024-03-26T13:15:05.750000
3.0       0.145125  -0.0565   2024-03-26T13:15:05.750000
3.0       0.133375  -0.0405   2024-03-26T13:15:05.750000
3.0       0.126     -0.022875 2024-03-26T13:15:05.750000
3.0       0.117125  -0.009625 2024-03-26T13:15:05.750000
3.0       0.117125  -0.009625 2024-03-26T13:15:05.750000
3.0       0.106125  -0.003125 2024-03-26T13:15:05.750000
3.0       0.10375   0.003     2024-03-26T13:15:05.750000
3.0       0.112     0.015125  2024-03-26T13:15:05.750000
3.0       0.126875  0.02175   2024-03-26T13:15:05.750000
3.0       0.143125  0.01325   2024-03-26T13:15:05.750000
3.0       0.154125  -0.003875 2024-03-26T13:15:05.750000
3.0       0.16125   -0.020875 2024-03-26T13:15:05.750000
3.0       0.169875  -0.03275  2024-03-26T13:15:05.750000
3.0       0.181125  -0.038375 2024-03-26T13:15:05.750000
3.0       0.18175   -0.045125 2024-03-26T13:15:05.750000
3.0       0.17275   -0.0575   2024-03-26T13:15:05.750000
3.0       0.157125  -0.062125 2024-03-26T13:15:05.750000
3.0       0.142     -0.05325  2024-03-26T13:15:05.750000
3.0       0.13125   -0.03575  2024-03-26T13:15:05.750000
3.0       0.13125   -0.03575  2024-03-26T13:15:05.750000
3.0       0.123875  -0.01875  2024-03-26T13:15:05.750000
3.0       0.1145    -0.007625 2024-03-26T13:15:05.750000
3.0       0.104     -0.001875 2024-03-26T13:15:05.750000
3.0       0.1045    0.005375  2024-03-26T13:15:05.750000
3.0       0.1155    0.01825   2024-03-26T13:15:05.750000
3.0       0.131625  0.0205    2024-03-26T13:15:05.750000
3.0       0.145875  0.009375  2024-03-26T13:15:05.750000
3.0       0.156125  -0.00875  2024-03-26T13:15:05.750000
3.0       0.163125  -0.024875 2024-03-26T13:15:05.750000
3.0       0.1735    -0.0345   2024-03-26T13:15:05.750000
3.0       0.182125  -0.039875 2024-03-26T13:15:05.750000
3.0       0.180625  -0.048    2024-03-26T13:15:05.750000
3.0       0.169     -0.06025  2024-03-26T13:15:05.750000
3.0       0.15275   -0.060875 2024-03-26T13:15:05.750000
3.0       0.15275   -0.060875 2024-03-26T13:15:05.750000
3.0       0.13875   -0.049    2024-03-26T13:15:05.750000
3.0       0.13      -0.031125 2024-03-26T13:15:05.750000
3.0       0.122     -0.015125 2024-03-26T13:15:05.750000
3.0       0.111125  -0.005875 2024-03-26T13:15:05.750000
3.0       0.102875  -0.000375 2024-03-26T13:15:05.750000
3.0       0.106875  0.008625  2024-03-26T13:15:05.750000
3.0       0.11925   0.020375  2024-03-26T13:15:05.750000
3.0       0.135375  0.01875   2024-03-26T13:15:05.750000
3.0       0.149125  0.004875  2024-03-26T13:15:05.750000
3.0       0.157625  -0.013    2024-03-26T13:15:05.750000
3.0       0.165125  -0.028    2024-03-26T13:15:05.750000
3.0       0.176375  -0.036    2024-03-26T13:15:05.750000
3.0       0.183375  -0.0415   2024-03-26T13:15:05.750000
3.0       0.178125  -0.051125 2024-03-26T13:15:05.750000
3.0       0.178125  -0.051125 2024-03-26T13:15:05.750000
3.0       0.165     -0.061875 2024-03-26T13:15:05.750000
3.0       0.14875   -0.05875  2024-03-26T13:15:05.750000
3.0       0.13575   -0.044625 2024-03-26T13:15:05.750000
3.0       0.128125  -0.026625 2024-03-26T13:15:05.750000
3.0       0.119625  -0.011875 2024-03-26T13:15:05.750000
3.0       0.107875  -0.0045   2024-03-26T13:15:05.750000
3.0       0.102875  0.001375  2024-03-26T13:15:05.750000
3.0       0.10925   0.012125  2024-03-26T13:15:05.750000
3.0       0.12375   0.0215    2024-03-26T13:15:05.750000
3.0       0.1395    0.015875  2024-03-26T13:15:05.750000
3.0       0.152125  0.000375  2024-03-26T13:15:05.750000
3.0       0.1595    -0.017375 2024-03-26T13:15:05.750000
3.0       0.16775   -0.031    2024-03-26T13:15:05.750000
3.0       0.179125  -0.0375   2024-03-26T13:15:05.750000
3.0       0.179125  -0.0375   2024-03-26T13:15:05.750000
3.0       0.182875  -0.0435   2024-03-26T13:15:05.750000
3.0       0.176     -0.05475  2024-03-26T13:15:05.750000
3.0       0.160625  -0.062625 2024-03-26T13:15:05.750000
3.0       0.144875  -0.056    2024-03-26T13:15:05.750000
3.0       0.133375  -0.03975  2024-03-26T13:15:05.750000
3.0       0.125625  -0.022125 2024-03-26T13:15:05.750000
3.0       0.1175    -0.009375 2024-03-26T13:15:05.750000
3.0       0.105625  -0.003125 2024-03-26T13:15:05.750000
3.0       0.10375   0.003375  2024-03-26T13:15:05.750000
3.0       0.1125    0.0155    2024-03-26T13:15:05.750000
3.0       0.12775   0.02125   2024-03-26T13:15:05.750000
3.0       0.143     0.0125    2024-03-26T13:15:05.750000
3.0       0.154125  -0.004625 2024-03-26T13:15:05.750000
3.0       0.162     -0.0215   2024-03-26T13:15:05.750000
3.0       0.162     -0.0215   2024-03-26T13:15:05.750000
3.0       0.170625  -0.032875 2024-03-26T13:15:05.750000
3.0       0.181375  -0.038625 2024-03-26T13:15:05.750000
3.0       0.18175   -0.045625 2024-03-26T13:15:05.750000
3.0       0.172     -0.058125 2024-03-26T13:15:05.750000
3.0       0.157125  -0.062    2024-03-26T13:15:05.750000
3.0       0.141375  -0.052375 2024-03-26T13:15:05.750000
3.0       0.1315    -0.034875 2024-03-26T13:15:05.750000
3.0       0.123875  -0.018125 2024-03-26T13:15:05.750000
3.0       0.113625  -0.007125 2024-03-26T13:15:05.750000
3.0       0.10375   -0.0015   2024-03-26T13:15:05.750000
3.0       0.105     0.006125  2024-03-26T13:15:05.750000
3.0       0.11625   0.018625  2024-03-26T13:15:05.750000
3.0       0.131875  0.020125  2024-03-26T13:15:05.750000
3.0       0.147     0.008625  2024-03-26T13:15:05.750000
3.0       0.147     0.008625  2024-03-26T13:15:05.750000
3.0       0.15625   -0.00925  2024-03-26T13:15:05.750000
3.0       0.163125  -0.025375 2024-03-26T13:15:05.750000
3.0       0.17425   -0.034875 2024-03-26T13:15:05.750000
3.0       0.182625  -0.04025  2024-03-26T13:15:05.750000
3.0       0.180125  -0.04825  2024-03-26T13:15:05.750000
3.0       0.168125  -0.06075  2024-03-26T13:15:05.750000
3.0       0.152375  -0.0605   2024-03-26T13:15:05.750000
3.0       0.138625  -0.048125 2024-03-26T13:15:05.750000
3.0       0.129125  -0.03025  2024-03-26T13:15:05.750000
3.0       0.122     -0.0145   2024-03-26T13:15:05.750000
3.0       0.11025   -0.0055   2024-03-26T13:15:05.750000
3.0       0.102375  0.00025   2024-03-26T13:15:05.750000
3.0       0.1065    0.009375  2024-03-26T13:15:05.750000
3.0       0.12025   0.02075   2024-03-26T13:15:05.750000
3.0       0.12025   0.02075   2024-03-26T13:15:05.750000
3.0       0.136625  0.018125  2024-03-26T13:15:05.750000
3.0       0.14975   0.00425   2024-03-26T13:15:05.750000
3.0       0.15825   -0.013875 2024-03-26T13:15:05.750000
3.0       0.165625  -0.028625 2024-03-26T13:15:05.750000
3.0       0.176875  -0.03625  2024-03-26T13:15:05.750000
3.0       0.183875  -0.041625 2024-03-26T13:15:05.750000
3.0       0.178     -0.05175  2024-03-26T13:15:05.750000
3.0       0.16425   -0.06225  2024-03-26T13:15:05.750000
3.0       0.148375  -0.058375 2024-03-26T13:15:05.750000
3.0       0.13525   -0.04375  2024-03-26T13:15:05.750000
3.0       0.127125  -0.025625 2024-03-26T13:15:05.750000
3.0       0.119125  -0.01125  2024-03-26T13:15:05.750000
3.0       0.108     -0.004    2024-03-26T13:15:05.750000
3.0       0.102625  0.001875  2024-03-26T13:15:05.750000
3.0       0.102625  0.001875  2024-03-26T13:15:05.750000
3.0       0.109375  0.013     2024-03-26T13:15:05.750000
3.0       0.12425   0.0215    2024-03-26T13:15:05.750000
3.0       0.14025   0.015375  2024-03-26T13:15:05.750000
3.0       0.152875  -0.00075  2024-03-26T13:15:05.750000
3.0       0.16      -0.01825  2024-03-26T13:15:05.750000
3.0       0.1685    -0.03125  2024-03-26T13:15:05.750000
3.0       0.180125  -0.037625 2024-03-26T13:15:05.750000
3.0       0.183125  -0.04375  2024-03-26T13:15:05.750000
3.0       0.175     -0.0555   2024-03-26T13:15:05.750000
3.0       0.15975   -0.06275  2024-03-26T13:15:05.750000
3.0       0.144625  -0.055375 2024-03-26T13:15:05.750000
4.0       0.071125  0.00825   2024-03-26T13:15:06.921875
4.0       0.111     0.02      2024-03-26T13:15:06.921875
4.0       0.1345    0.012375  2024-03-26T13:15:06.921875
4.0       0.147125  -0.004625 2024-03-26T13:15:06.921875
4.0       0.15775   -0.021625 2024-03-26T13:15:06.921875
4.0       0.16825   -0.033    2024-03-26T13:15:06.921875
4.0       0.1805    -0.038625 2024-03-26T13:15:06.921875
4.0       0.1815    -0.045375 2024-03-26T13:15:06.921875
4.0       0.1815    -0.045375 2024-03-26T13:15:06.921875
4.0       0.17225   -0.05775  2024-03-26T13:15:06.921875
4.0       0.157125  -0.06225  2024-03-26T13:15:06.921875
4.0       0.142375  -0.053    2024-03-26T13:15:06.921875
4.0       0.13175   -0.03575  2024-03-26T13:15:06.921875
4.0       0.124125  -0.01875  2024-03-26T13:15:06.921875
4.0       0.114875  -0.0075   2024-03-26T13:15:06.921875
4.0       0.104375  -0.001875 2024-03-26T13:15:06.921875
4.0       0.1045    0.005375  2024-03-26T13:15:06.921875
4.0       0.114375  0.018125  2024-03-26T13:15:06.921875
4.0       0.13075   0.02025   2024-03-26T13:15:06.921875
4.0       0.1455    0.009     2024-03-26T13:15:06.921875
4.0       0.15525   -0.008625 2024-03-26T13:15:06.921875
4.0       0.162375  -0.025    2024-03-26T13:15:06.921875
4.0       0.17275   -0.034625 2024-03-26T13:15:06.921875
4.0       0.17275   -0.034625 2024-03-26T13:15:06.921875
4.0       0.182375  -0.04     2024-03-26T13:15:06.921875
4.0       0.180625  -0.048125 2024-03-26T13:15:06.921875
4.0       0.169375  -0.060625 2024-03-26T13:15:06.921875
4.0       0.15325   -0.061    2024-03-26T13:15:06.921875
4.0       0.1385    -0.049125 2024-03-26T13:15:06.921875
4.0       0.130125  -0.03125  2024-03-26T13:15:06.921875
4.0       0.122     -0.01525  2024-03-26T13:15:06.921875
4.0       0.111375  -0.006125 2024-03-26T13:15:06.921875
4.0       0.103375  -0.0005   2024-03-26T13:15:06.921875
4.0       0.106     0.008375  2024-03-26T13:15:06.921875
4.0       0.118625  0.02025   2024-03-26T13:15:06.921875
4.0       0.134875  0.01825   2024-03-26T13:15:06.921875
4.0       0.149     0.004625  2024-03-26T13:15:06.921875
4.0       0.157375  -0.01325  2024-03-26T13:15:06.921875
4.0       0.157375  -0.01325  2024-03-26T13:15:06.921875
4.0       0.164875  -0.02825  2024-03-26T13:15:06.921875
4.0       0.176125  -0.036125 2024-03-26T13:15:06.921875
4.0       0.1825    -0.04175  2024-03-26T13:15:06.921875
4.0       0.178625  -0.0515   2024-03-26T13:15:06.921875
4.0       0.165125  -0.06225  2024-03-26T13:15:06.921875
4.0       0.149125  -0.059    2024-03-26T13:15:06.921875
4.0       0.136125  -0.04475  2024-03-26T13:15:06.921875
4.0       0.128     -0.02675  2024-03-26T13:15:06.921875
4.0       0.120375  -0.012125 2024-03-26T13:15:06.921875
4.0       0.108     -0.004625 2024-03-26T13:15:06.921875
4.0       0.10275   0.001125  2024-03-26T13:15:06.921875
4.0       0.108625  0.011875  2024-03-26T13:15:06.921875
4.0       0.123     0.021125  2024-03-26T13:15:06.921875
4.0       0.139625  0.015625  2024-03-26T13:15:06.921875
4.0       0.139625  0.015625  2024-03-26T13:15:06.921875
4.0       0.1515    0.000125  2024-03-26T13:15:06.921875
4.0       0.159     -0.01775  2024-03-26T13:15:06.921875
4.0       0.1675    -0.03125  2024-03-26T13:15:06.921875
4.0       0.1785    -0.03775  2024-03-26T13:15:06.921875
4.0       0.182     -0.0435   2024-03-26T13:15:06.921875
4.0       0.176     -0.054875 2024-03-26T13:15:06.921875
4.0       0.161625  -0.06275  2024-03-26T13:15:06.921875
4.0       0.1455    -0.05625  2024-03-26T13:15:06.921875
4.0       0.133625  -0.040125 2024-03-26T13:15:06.921875
4.0       0.126625  -0.022375 2024-03-26T13:15:06.921875
4.0       0.11725   -0.0095   2024-03-26T13:15:06.921875
4.0       0.1055    -0.00325  2024-03-26T13:15:06.921875
4.0       0.1035    0.003125  2024-03-26T13:15:06.921875
4.0       0.112     0.0155    2024-03-26T13:15:06.921875
4.0       0.112     0.0155    2024-03-26T13:15:06.921875
4.0       0.127375  0.021     2024-03-26T13:15:06.921875
4.0       0.143125  0.012375  2024-03-26T13:15:06.921875
4.0       0.1535    -0.004625 2024-03-26T13:15:06.921875
4.0       0.161125  -0.02175  2024-03-26T13:15:06.921875
4.0       0.17075   -0.033375 2024-03-26T13:15:06.921875
4.0       0.181125  -0.038875 2024-03-26T13:15:06.921875
4.0       0.181875  -0.046    2024-03-26T13:15:06.921875
4.0       0.17275   -0.058375 2024-03-26T13:15:06.921875
4.0       0.157375  -0.06225  2024-03-26T13:15:06.921875
4.0       0.1415    -0.05275  2024-03-26T13:15:06.921875
4.0       0.130875  -0.035125 2024-03-26T13:15:06.921875
4.0       0.123875  -0.01825  2024-03-26T13:15:06.921875
4.0       0.114     -0.00775  2024-03-26T13:15:06.921875
4.0       0.104375  -0.001875 2024-03-26T13:15:06.921875
4.0       0.104375  -0.001875 2024-03-26T13:15:06.921875
4.0       0.104625  0.006     2024-03-26T13:15:06.921875
4.0       0.114875  0.0185    2024-03-26T13:15:06.921875
4.0       0.131375  0.02      2024-03-26T13:15:06.921875
4.0       0.14625   0.008375  2024-03-26T13:15:06.921875
4.0       0.155875  -0.009625 2024-03-26T13:15:06.921875
4.0       0.163875  -0.025625 2024-03-26T13:15:06.921875
4.0       0.17375   -0.035    2024-03-26T13:15:06.921875
4.0       0.182625  -0.04025  2024-03-26T13:15:06.921875
4.0       0.180375  -0.04875  2024-03-26T13:15:06.921875
4.0       0.16875   -0.060875 2024-03-26T13:15:06.921875
4.0       0.15275   -0.06075  2024-03-26T13:15:06.921875
4.0       0.137875  -0.048625 2024-03-26T13:15:06.921875
4.0       0.129375  -0.030375 2024-03-26T13:15:06.921875
4.0       0.122125  -0.030375 2024-03-26T13:15:06.921875
4.0       0.122125  -0.01475  2024-03-26T13:15:06.921875
4.0       0.110875  -0.006    2024-03-26T13:15:06.921875
4.0       0.102875  -0.000375 2024-03-26T13:15:06.921875
4.0       0.107     0.009     2024-03-26T13:15:06.921875
4.0       0.11975   0.020625  2024-03-26T13:15:06.921875
4.0       0.135875  0.017875  2024-03-26T13:15:06.921875
4.0       0.14925   0.004     2024-03-26T13:15:06.921875
4.0       0.15775   -0.014125 2024-03-26T13:15:06.921875
4.0       0.16575   -0.028875 2024-03-26T13:15:06.921875
4.0       0.177     -0.0365   2024-03-26T13:15:06.921875
4.0       0.182625  -0.042    2024-03-26T13:15:06.921875
4.0       0.178125  -0.051875 2024-03-26T13:15:06.921875
4.0       0.16475   -0.062375 2024-03-26T13:15:06.921875
4.0       0.14875   -0.058625 2024-03-26T13:15:06.921875
4.0       0.135625  -0.044125 2024-03-26T13:15:06.921875
4.0       0.135625  -0.044125 2024-03-26T13:15:06.921875
4.0       0.128     -0.026    2024-03-26T13:15:06.921875
4.0       0.11975   -0.011375 2024-03-26T13:15:06.921875
4.0       0.107875  -0.004375 2024-03-26T13:15:06.921875
4.0       0.1025    0.001375  2024-03-26T13:15:06.921875
4.0       0.10925   0.012375  2024-03-26T13:15:06.921875
4.0       0.124     0.021375  2024-03-26T13:15:06.921875
4.0       0.140375  0.015125  2024-03-26T13:15:06.921875
4.0       0.15175   -0.000875 2024-03-26T13:15:06.921875
4.0       0.159625  -0.0185   2024-03-26T13:15:06.921875
4.0       0.167875  -0.0315   2024-03-26T13:15:06.921875
4.0       0.179875  -0.037875 2024-03-26T13:15:06.921875
4.0       0.183125  -0.04425  2024-03-26T13:15:06.921875
4.0       0.175125  -0.05575  2024-03-26T13:15:06.921875
4.0       0.16075   -0.05575  2024-03-26T13:15:06.921875
4.0       0.16075   -0.06275  2024-03-26T13:15:06.921875
4.0       0.1445    -0.05575  2024-03-26T13:15:06.921875
4.0       0.132875  -0.03925  2024-03-26T13:15:06.921875
4.0       0.124875  -0.021625 2024-03-26T13:15:06.921875
4.0       0.116875  -0.00925  2024-03-26T13:15:06.921875
4.0       0.1055    -0.002875 2024-03-26T13:15:06.921875
