#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.184125  -0.0415   2024-03-26T19:01:47.625000
2.0       0.18025   -0.051    2024-03-26T19:01:47.625000
2.0       0.166875  -0.062    2024-03-26T19:01:47.625000
2.0       0.15      -0.05975  2024-03-26T19:01:47.625000
2.0       0.136625  -0.045    2024-03-26T19:01:47.625000
2.0       0.1285    -0.02575  2024-03-26T19:01:47.625000
2.0       0.121     -0.01175  2024-03-26T19:01:47.625000
2.0       0.1095    -0.0045   2024-03-26T19:01:47.625000
2.0       0.102375  0.001875  2024-03-26T19:01:47.625000
2.0       0.102375  0.001875  2024-03-26T19:01:47.625000
2.0       0.107125  0.0125    2024-03-26T19:01:47.625000
2.0       0.121875  0.022125  2024-03-26T19:01:47.625000
2.0       0.138625  0.0175    2024-03-26T19:01:47.625000
2.0       0.151625  0.001125  2024-03-26T19:01:47.625000
2.0       0.15925   -0.01775  2024-03-26T19:01:47.625000
2.0       0.167     -0.0305   2024-03-26T19:01:47.625000
2.0       0.17875   -0.03725  2024-03-26T19:01:47.625000
2.0       0.183625  -0.043375 2024-03-26T19:01:47.625000
2.0       0.177375  -0.054625 2024-03-26T19:01:47.625000
2.0       0.16225   -0.062625 2024-03-26T19:01:47.625000
2.0       0.146375  -0.057    2024-03-26T19:01:47.625000
2.0       0.13425   -0.039625 2024-03-26T19:01:47.625000
2.0       0.126875  -0.021375 2024-03-26T19:01:47.625000
2.0       0.11825   -0.009375 2024-03-26T19:01:47.625000
2.0       0.11825   -0.009375 2024-03-26T19:01:47.625000
2.0       0.10625   -0.00275  2024-03-26T19:01:47.625000
2.0       0.102     0.003875  2024-03-26T19:01:47.625000
2.0       0.110125  0.016125  2024-03-26T19:01:47.625000
2.0       0.126625  0.022375  2024-03-26T19:01:47.625000
2.0       0.1425    0.014     2024-03-26T19:01:47.625000
2.0       0.154     -0.0045   2024-03-26T19:01:47.625000
2.0       0.161125  -0.022    2024-03-26T19:01:47.625000
2.0       0.17      -0.0325   2024-03-26T19:01:47.625000
2.0       0.181125  -0.03825  2024-03-26T19:01:47.625000
2.0       0.18325   -0.04575  2024-03-26T19:01:47.625000
2.0       0.17425   -0.058    2024-03-26T19:01:47.625000
2.0       0.15825   -0.0625   2024-03-26T19:01:47.625000
2.0       0.142625  -0.053125 2024-03-26T19:01:47.625000
2.0       0.13175   -0.034125 2024-03-26T19:01:47.625000
2.0       0.13175   -0.034125 2024-03-26T19:01:47.625000
2.0       0.124125  -0.01725  2024-03-26T19:01:47.625000
2.0       0.1145    -0.00725  2024-03-26T19:01:47.625000
2.0       0.104125  -0.001125 2024-03-26T19:01:47.625000
2.0       0.104     0.006875  2024-03-26T19:01:47.625000
2.0       0.114375  0.019375  2024-03-26T19:01:47.625000
2.0       0.130625  0.0215    2024-03-26T19:01:47.625000
2.0       0.14575   0.00975   2024-03-26T19:01:47.625000
2.0       0.156     -0.009625 2024-03-26T19:01:47.625000
2.0       0.163375  -0.025625 2024-03-26T19:01:47.625000
2.0       0.17375   -0.034375 2024-03-26T19:01:47.625000
2.0       0.183     -0.040125 2024-03-26T19:01:47.625000
2.0       0.181875  -0.048875 2024-03-26T19:01:47.625000
2.0       0.169625  -0.06075  2024-03-26T19:01:47.625000
2.0       0.153125  -0.061125 2024-03-26T19:01:47.625000
2.0       0.153125  -0.061125 2024-03-26T19:01:47.625000
2.0       0.139     -0.048625 2024-03-26T19:01:47.625000
2.0       0.129625  -0.029125 2024-03-26T19:01:47.625000
2.0       0.122875  -0.014    2024-03-26T19:01:47.625000
2.0       0.111875  -0.0055   2024-03-26T19:01:47.625000
2.0       0.102875  0.0005    2024-03-26T19:01:47.625000
2.0       0.105375  0.01025   2024-03-26T19:01:47.625000
2.0       0.11875   0.021375  2024-03-26T19:01:47.625000
2.0       0.13525   0.019375  2024-03-26T19:01:47.625000
2.0       0.14925   0.004625  2024-03-26T19:01:47.625000
2.0       0.158375  -0.0145   2024-03-26T19:01:47.625000
2.0       0.16525   -0.0285   2024-03-26T19:01:47.625000
3.0       0.130125  -0.06775  2024-03-26T19:01:48.781250
3.0       0.1365    -0.06125  2024-03-26T19:01:48.781250
3.0       0.13      -0.0465   2024-03-26T19:01:48.781250
3.0       0.122375  -0.027625 2024-03-26T19:01:48.781250
3.0       0.11825   -0.012875 2024-03-26T19:01:48.781250
3.0       0.10825   -0.004875 2024-03-26T19:01:48.781250
3.0       0.101625  0.001125  2024-03-26T19:01:48.781250
3.0       0.105875  0.01125   2024-03-26T19:01:48.781250
3.0       0.105875  0.01125   2024-03-26T19:01:48.781250
3.0       0.120875  0.02175   2024-03-26T19:01:48.781250
3.0       0.1375    0.017875  2024-03-26T19:01:48.781250
3.0       0.15      0.002125  2024-03-26T19:01:48.781250
3.0       0.1585    -0.01675  2024-03-26T19:01:48.781250
3.0       0.166375  -0.03     2024-03-26T19:01:48.781250
3.0       0.177875  -0.037125 2024-03-26T19:01:48.781250
3.0       0.183625  -0.043    2024-03-26T19:01:48.781250
3.0       0.17825   -0.053875 2024-03-26T19:01:48.781250
3.0       0.16275   -0.06275  2024-03-26T19:01:48.781250
3.0       0.14675   -0.057875 2024-03-26T19:01:48.781250
3.0       0.1345    -0.041    2024-03-26T19:01:48.781250
3.0       0.1265    -0.022375 2024-03-26T19:01:48.781250
3.0       0.118     -0.01025  2024-03-26T19:01:48.781250
3.0       0.10675   -0.0035   2024-03-26T19:01:48.781250
3.0       0.10675   -0.0035   2024-03-26T19:01:48.781250
3.0       0.10225   0.003125  2024-03-26T19:01:48.781250
3.0       0.109125  0.015     2024-03-26T19:01:48.781250
3.0       0.12525   0.022125  2024-03-26T19:01:48.781250
3.0       0.141375  0.01475   2024-03-26T19:01:48.781250
3.0       0.152875  -0.003375 2024-03-26T19:01:48.781250
3.0       0.16025   -0.02125  2024-03-26T19:01:48.781250
3.0       0.16975   -0.032375 2024-03-26T19:01:48.781250
3.0       0.1805    -0.0385   2024-03-26T19:01:48.781250
3.0       0.183375  -0.04525  2024-03-26T19:01:48.781250
3.0       0.1745    -0.0575   2024-03-26T19:01:48.781250
3.0       0.158375  -0.063    2024-03-26T19:01:48.781250
3.0       0.143125  -0.0545   2024-03-26T19:01:48.781250
3.0       0.132375  -0.036    2024-03-26T19:01:48.781250
3.0       0.132375  -0.0185   2024-03-26T19:01:48.781250
3.0       0.12525   -0.0185   2024-03-26T19:01:48.781250
3.0       0.11575   -0.008    2024-03-26T19:01:48.781250
3.0       0.10425   -0.001875 2024-03-26T19:01:48.781250
3.0       0.10275   0.005625  2024-03-26T19:01:48.781250
3.0       0.11325   0.01825   2024-03-26T19:01:48.781250
3.0       0.130625  0.0215    2024-03-26T19:01:48.781250
3.0       0.14475   0.0105    2024-03-26T19:01:48.781250
3.0       0.15475   -0.00875  2024-03-26T19:01:48.781250
3.0       0.16275   -0.024875 2024-03-26T19:01:48.781250
3.0       0.17225   -0.03425  2024-03-26T19:01:48.781250
3.0       0.182375  -0.04     2024-03-26T19:01:48.781250
3.0       0.18225   -0.048125 2024-03-26T19:01:48.781250
3.0       0.171     -0.060375 2024-03-26T19:01:48.781250
3.0       0.154     -0.062    2024-03-26T19:01:48.781250
3.0       0.154     -0.062    2024-03-26T19:01:48.781250
3.0       0.139625  -0.05     2024-03-26T19:01:48.781250
3.0       0.13      -0.03075  2024-03-26T19:01:48.781250
3.0       0.122625  -0.014875 2024-03-26T19:01:48.781250
3.0       0.1125    -0.006    2024-03-26T19:01:48.781250
3.0       0.1025    0.0       2024-03-26T19:01:48.781250
3.0       0.104375  0.009     2024-03-26T19:01:48.781250
3.0       0.117625  0.02075   2024-03-26T19:01:48.781250
3.0       0.13475   0.0195    2024-03-26T19:01:48.781250
3.0       0.148375  0.005875  2024-03-26T19:01:48.781250
3.0       0.1575    -0.013375 2024-03-26T19:01:48.781250
3.0       0.16525   -0.028    2024-03-26T19:01:48.781250
3.0       0.175625  -0.035625 2024-03-26T19:01:48.781250
3.0       0.1835    -0.0415   2024-03-26T19:01:48.781250
3.0       0.179875  -0.051625 2024-03-26T19:01:48.781250
3.0       0.179875  -0.062125 2024-03-26T19:01:48.781250
3.0       0.166375  -0.062125 2024-03-26T19:01:48.781250
3.0       0.15025   -0.059875 2024-03-26T19:01:48.781250
3.0       0.137     -0.045125 2024-03-26T19:01:48.781250
3.0       0.128     -0.025875 2024-03-26T19:01:48.781250
3.0       0.120375  -0.012    2024-03-26T19:01:48.781250
3.0       0.109     -0.0045   2024-03-26T19:01:48.781250
3.0       0.10225   0.001625  2024-03-26T19:01:48.781250
3.0       0.107     0.012375  2024-03-26T19:01:48.781250
3.0       0.122625  0.021875  2024-03-26T19:01:48.781250
3.0       0.139     0.017     2024-03-26T19:01:48.781250
3.0       0.150875  0.0005    2024-03-26T19:01:48.781250
3.0       0.15925   -0.018125 2024-03-26T19:01:48.781250
3.0       0.1675    -0.030875 2024-03-26T19:01:48.781250
3.0       0.17875   -0.037375 2024-03-26T19:01:48.781250
3.0       0.17875   -0.0435   2024-03-26T19:01:48.781250
3.0       0.18375   -0.0435   2024-03-26T19:01:48.781250
3.0       0.177375  -0.05525  2024-03-26T19:01:48.781250
3.0       0.162     -0.063    2024-03-26T19:01:48.781250
3.0       0.146     -0.056875 2024-03-26T19:01:48.781250
3.0       0.1345    -0.03975  2024-03-26T19:01:48.781250
3.0       0.125875  -0.021375 2024-03-26T19:01:48.781250
3.0       0.117875  -0.0095   2024-03-26T19:01:48.781250
3.0       0.1065    -0.003125 2024-03-26T19:01:48.781250
3.0       0.10275   0.003625  2024-03-26T19:01:48.781250
3.0       0.110625  0.016125  2024-03-26T19:01:48.781250
3.0       0.12675   0.022125  2024-03-26T19:01:48.781250
3.0       0.142375  0.0135    2024-03-26T19:01:48.781250
3.0       0.15325   -0.004625 2024-03-26T19:01:48.781250
3.0       0.161375  -0.02225  2024-03-26T19:01:48.781250
3.0       0.161375  -0.02225  2024-03-26T19:01:48.781250
3.0       0.170375  -0.03275  2024-03-26T19:01:48.781250
3.0       0.18125   -0.03875  2024-03-26T19:01:48.781250
3.0       0.183125  -0.046    2024-03-26T19:01:48.781250
3.0       0.17325   -0.058375 2024-03-26T19:01:48.781250
3.0       0.15775   -0.06275  2024-03-26T19:01:48.781250
3.0       0.1425    -0.053125 2024-03-26T19:01:48.781250
3.0       0.131875  -0.034625 2024-03-26T19:01:48.781250
3.0       0.124125  -0.0175   2024-03-26T19:01:48.781250
3.0       0.1145    -0.007375 2024-03-26T19:01:48.781250
3.0       0.104375  -0.0015   2024-03-26T19:01:48.781250
3.0       0.103125  0.006375  2024-03-26T19:01:48.781250
3.0       0.11425   0.019125  2024-03-26T19:01:48.781250
3.0       0.131375  0.021     2024-03-26T19:01:48.781250
3.0       0.145875  0.00925   2024-03-26T19:01:48.781250
3.0       0.145875  0.00925   2024-03-26T19:01:48.781250
3.0       0.155375  -0.00975  2024-03-26T19:01:48.781250
3.0       0.163625  -0.02575  2024-03-26T19:01:48.781250
3.0       0.17375   -0.034625 2024-03-26T19:01:48.781250
3.0       0.183     -0.04025  2024-03-26T19:01:48.781250
3.0       0.18175   -0.048875 2024-03-26T19:01:48.781250
3.0       0.169625  -0.061125 2024-03-26T19:01:48.781250
3.0       0.152875  -0.0615   2024-03-26T19:01:48.781250
3.0       0.139125  -0.048625 2024-03-26T19:01:48.781250
3.0       0.129375  -0.029375 2024-03-26T19:01:48.781250
3.0       0.122     -0.014    2024-03-26T19:01:48.781250
3.0       0.111125  -0.005625 2024-03-26T19:01:48.781250
3.0       0.103     0.0       2024-03-26T19:01:48.781250
3.0       0.105625  0.009875  2024-03-26T19:01:48.781250
3.0       0.119125  0.02125   2024-03-26T19:01:48.781250
3.0       0.119125  0.02125   2024-03-26T19:01:48.781250
3.0       0.135625  0.019125  2024-03-26T19:01:48.781250
3.0       0.14925   0.004625  2024-03-26T19:01:48.781250
3.0       0.15825   -0.014875 2024-03-26T19:01:48.781250
3.0       0.1655    -0.028875 2024-03-26T19:01:48.781250
3.0       0.1765    -0.036375 2024-03-26T19:01:48.781250
3.0       0.183625  -0.04225  2024-03-26T19:01:48.781250
3.0       0.178875  -0.052375 2024-03-26T19:01:48.781250
3.0       0.165     -0.062625 2024-03-26T19:01:48.781250
3.0       0.149     -0.059125 2024-03-26T19:01:48.781250
3.0       0.13625   -0.043625 2024-03-26T19:01:48.781250
3.0       0.127625  -0.0245   2024-03-26T19:01:48.781250
3.0       0.119875  -0.01125  2024-03-26T19:01:48.781250
3.0       0.108875  -0.004    2024-03-26T19:01:48.781250
3.0       0.1025    0.00225   2024-03-26T19:01:48.781250
3.0       0.1025    0.00225   2024-03-26T19:01:48.781250
3.0       0.107875  0.01375   2024-03-26T19:01:48.781250
3.0       0.123375  0.022125  2024-03-26T19:01:48.781250
3.0       0.139875  0.016125  2024-03-26T19:01:48.781250
3.0       0.151875  -0.000875 2024-03-26T19:01:48.781250
3.0       0.1605    -0.019125 2024-03-26T19:01:48.781250
3.0       0.16825   -0.031375 2024-03-26T19:01:48.781250
3.0       0.179375  -0.037625 2024-03-26T19:01:48.781250
3.0       0.1835    -0.044125 2024-03-26T19:01:48.781250
3.0       0.176375  -0.056125 2024-03-26T19:01:48.781250
3.0       0.161     -0.06325  2024-03-26T19:01:48.781250
3.0       0.145375  -0.05625  2024-03-26T19:01:48.781250
3.0       0.1335    -0.03825  2024-03-26T19:01:48.781250
3.0       0.125375  -0.02     2024-03-26T19:01:48.781250
3.0       0.1165    -0.008625 2024-03-26T19:01:48.781250
3.0       0.1165    -0.008625 2024-03-26T19:01:48.781250
3.0       0.105375  -0.0025   2024-03-26T19:01:48.781250
3.0       0.10225   0.00475   2024-03-26T19:01:48.781250
3.0       0.111875  0.017125  2024-03-26T19:01:48.781250
3.0       0.12825   0.022     2024-03-26T19:01:48.781250
3.0       0.14325   0.012375  2024-03-26T19:01:48.781250
3.0       0.15425   -0.00625  2024-03-26T19:01:48.781250
3.0       0.1615    -0.023375 2024-03-26T19:01:48.781250
3.0       0.171375  -0.0335   2024-03-26T19:01:48.781250
3.0       0.182375  -0.03925  2024-03-26T19:01:48.781250
3.0       0.183     -0.046875 2024-03-26T19:01:48.781250
3.0       0.172875  -0.059375 2024-03-26T19:01:48.781250
4.0       0.073875  0.011875  2024-03-26T19:01:50.625000
4.0       0.115875  0.02      2024-03-26T19:01:50.625000
4.0       0.138375  0.009125  2024-03-26T19:01:50.625000
4.0       0.149625  -0.010375 2024-03-26T19:01:50.625000
4.0       0.16025   -0.025875 2024-03-26T19:01:50.625000
4.0       0.171625  -0.03475  2024-03-26T19:01:50.625000
4.0       0.181875  -0.0405   2024-03-26T19:01:50.625000
4.0       0.1805    -0.0405   2024-03-26T19:01:50.625000
4.0       0.1805    -0.048625 2024-03-26T19:01:50.625000
4.0       0.16875   -0.06075  2024-03-26T19:01:50.625000
4.0       0.152125  -0.061625 2024-03-26T19:01:50.625000
4.0       0.13825   -0.049125 2024-03-26T19:01:50.625000
4.0       0.12925   -0.02975  2024-03-26T19:01:50.625000
4.0       0.12175   -0.014375 2024-03-26T19:01:50.625000
4.0       0.11125   -0.006    2024-03-26T19:01:50.625000
4.0       0.10225   0.0       2024-03-26T19:01:50.625000
4.0       0.105375  0.009125  2024-03-26T19:01:50.625000
4.0       0.11875   0.020625  2024-03-26T19:01:50.625000
4.0       0.135625  0.019125  2024-03-26T19:01:50.625000
4.0       0.14925   0.005125  2024-03-26T19:01:50.625000
4.0       0.158125  -0.014375 2024-03-26T19:01:50.625000
4.0       0.16475   -0.028625 2024-03-26T19:01:50.625000
4.0       0.1765    -0.028625 2024-03-26T19:01:50.625000
4.0       0.1765    -0.036125 2024-03-26T19:01:50.625000
4.0       0.18375   -0.042    2024-03-26T19:01:50.625000
4.0       0.17925   -0.052125 2024-03-26T19:01:50.625000
4.0       0.16425   -0.0625   2024-03-26T19:01:50.625000
4.0       0.14875   -0.05975  2024-03-26T19:01:50.625000
4.0       0.136375  -0.044375 2024-03-26T19:01:50.625000
4.0       0.127125  -0.025375 2024-03-26T19:01:50.625000
4.0       0.119125  -0.01175  2024-03-26T19:01:50.625000
4.0       0.10775   -0.004375 2024-03-26T19:01:50.625000
4.0       0.101875  0.00175   2024-03-26T19:01:50.625000
4.0       0.1085    0.01275   2024-03-26T19:01:50.625000
4.0       0.1235    0.021875  2024-03-26T19:01:50.625000
4.0       0.140125  0.0165    2024-03-26T19:01:50.625000
4.0       0.152     -0.00025  2024-03-26T19:01:50.625000
4.0       0.159875  -0.00025  2024-03-26T19:01:50.625000
4.0       0.159875  -0.019    2024-03-26T19:01:50.625000
4.0       0.167625  -0.031    2024-03-26T19:01:50.625000
4.0       0.17975   -0.03775  2024-03-26T19:01:50.625000
4.0       0.18425   -0.044125 2024-03-26T19:01:50.625000
4.0       0.175875  -0.05575  2024-03-26T19:01:50.625000
4.0       0.16      -0.06325  2024-03-26T19:01:50.625000
4.0       0.144375  -0.05675  2024-03-26T19:01:50.625000
4.0       0.134     -0.039375 2024-03-26T19:01:50.625000
4.0       0.125125  -0.021    2024-03-26T19:01:50.625000
4.0       0.1165    -0.0095   2024-03-26T19:01:50.625000
4.0       0.10525   -0.003125 2024-03-26T19:01:50.625000
4.0       0.102375  0.003875  2024-03-26T19:01:50.625000
4.0       0.111875  0.01625   2024-03-26T19:01:50.625000
4.0       0.128625  0.02175   2024-03-26T19:01:50.625000
4.0       0.128625  0.02175   2024-03-26T19:01:50.625000
4.0       0.143625  0.013     2024-03-26T19:01:50.625000
4.0       0.154     -0.005625 2024-03-26T19:01:50.625000
4.0       0.16125   -0.023    2024-03-26T19:01:50.625000
4.0       0.171125  -0.03325  2024-03-26T19:01:50.625000
4.0       0.1815    -0.039125 2024-03-26T19:01:50.625000
4.0       0.183     -0.046375 2024-03-26T19:01:50.625000
4.0       0.1725    -0.058875 2024-03-26T19:01:50.625000
4.0       0.156     -0.062625 2024-03-26T19:01:50.625000
4.0       0.141375  -0.052875 2024-03-26T19:01:50.625000
4.0       0.131     -0.034125 2024-03-26T19:01:50.625000
4.0       0.123375  -0.01725  2024-03-26T19:01:50.625000
4.0       0.113625  -0.0075   2024-03-26T19:01:50.625000
4.0       0.103375  -0.001375 2024-03-26T19:01:50.625000
4.0       0.104     0.00675   2024-03-26T19:01:50.625000
4.0       0.104     0.00675   2024-03-26T19:01:50.625000
4.0       0.115125  0.019375  2024-03-26T19:01:50.625000
4.0       0.13275   0.02075   2024-03-26T19:01:50.625000
4.0       0.146875  0.0085    2024-03-26T19:01:50.625000
4.0       0.15625   -0.010375 2024-03-26T19:01:50.625000
4.0       0.164125  -0.02625  2024-03-26T19:01:50.625000
4.0       0.175125  -0.035    2024-03-26T19:01:50.625000
4.0       0.183625  -0.04075  2024-03-26T19:01:50.625000
4.0       0.180625  -0.0495   2024-03-26T19:01:50.625000
4.0       0.168625  -0.0615   2024-03-26T19:01:50.625000
4.0       0.151375  -0.061375 2024-03-26T19:01:50.625000
4.0       0.137875  -0.048375 2024-03-26T19:01:50.625000
4.0       0.1295    -0.02925  2024-03-26T19:01:50.625000
4.0       0.122125  -0.014    2024-03-26T19:01:50.625000
4.0       0.11      -0.005625 2024-03-26T19:01:50.625000
4.0       0.11      -0.005625 2024-03-26T19:01:50.625000
4.0       0.102125  0.000125  2024-03-26T19:01:50.625000
4.0       0.106     0.01      2024-03-26T19:01:50.625000
4.0       0.12      0.021375  2024-03-26T19:01:50.625000
4.0       0.136875  0.018625  2024-03-26T19:01:50.625000
4.0       0.149625  0.003625  2024-03-26T19:01:50.625000
4.0       0.15875   -0.015375 2024-03-26T19:01:50.625000
4.0       0.16625   -0.02925  2024-03-26T19:01:50.625000
4.0       0.17775   -0.036625 2024-03-26T19:01:50.625000
4.0       0.184125  -0.042375 2024-03-26T19:01:50.625000
4.0       0.178625  -0.053    2024-03-26T19:01:50.625000
4.0       0.16375   -0.062875 2024-03-26T19:01:50.625000
4.0       0.147     -0.059125 2024-03-26T19:01:50.625000
4.0       0.135625  -0.043375 2024-03-26T19:01:50.625000
4.0       0.127125  -0.024375 2024-03-26T19:01:50.625000
4.0       0.127125  -0.024375 2024-03-26T19:01:50.625000
4.0       0.118375  -0.011125 2024-03-26T19:01:50.625000
4.0       0.107125  -0.004    2024-03-26T19:01:50.625000
4.0       0.102     0.002125  2024-03-26T19:01:50.625000
4.0       0.10925   0.01375   2024-03-26T19:01:50.625000
4.0       0.12425   0.022     2024-03-26T19:01:50.625000
4.0       0.14125   0.015625  2024-03-26T19:01:50.625000
4.0       0.15225   -0.001375 2024-03-26T19:01:50.625000
4.0       0.160125  -0.019875 2024-03-26T19:01:50.625000
4.0       0.169     -0.0315   2024-03-26T19:01:50.625000
4.0       0.18025   -0.038    2024-03-26T19:01:50.625000
4.0       0.183375  -0.044625 2024-03-26T19:01:50.625000
4.0       0.175125  -0.0565   2024-03-26T19:01:50.625000
4.0       0.159625  -0.06325  2024-03-26T19:01:50.625000
4.0       0.1435    -0.055875 2024-03-26T19:01:50.625000
4.0       0.1435    -0.055875 2024-03-26T19:01:50.625000
