#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.181875  -0.047125 2024-03-26T20:07:16.203125
2.0       0.16875   -0.05875  2024-03-26T20:07:16.203125
2.0       0.153     -0.062375 2024-03-26T20:07:16.203125
2.0       0.139875  -0.04925  2024-03-26T20:07:16.203125
2.0       0.129875  -0.02975  2024-03-26T20:07:16.203125
2.0       0.12275   -0.014625 2024-03-26T20:07:16.203125
2.0       0.11275   -0.0065   2024-03-26T20:07:16.203125
2.0       0.103125  -0.00025  2024-03-26T20:07:16.203125
2.0       0.105     0.00825   2024-03-26T20:07:16.203125
2.0       0.105     0.00825   2024-03-26T20:07:16.203125
2.0       0.12      0.019625  2024-03-26T20:07:16.203125
2.0       0.136125  0.020625  2024-03-26T20:07:16.203125
2.0       0.148625  0.0055    2024-03-26T20:07:16.203125
2.0       0.1575    -0.01375  2024-03-26T20:07:16.203125
2.0       0.165125  -0.0275   2024-03-26T20:07:16.203125
2.0       0.17575   -0.035    2024-03-26T20:07:16.203125
2.0       0.183875  -0.041375 2024-03-26T20:07:16.203125
2.0       0.179125  -0.050125 2024-03-26T20:07:16.203125
2.0       0.165375  -0.061    2024-03-26T20:07:16.203125
2.0       0.148625  -0.060125 2024-03-26T20:07:16.203125
2.0       0.13625   -0.044125 2024-03-26T20:07:16.203125
2.0       0.12775   -0.02525  2024-03-26T20:07:16.203125
2.0       0.1205    -0.011875 2024-03-26T20:07:16.203125
2.0       0.11025   -0.004875 2024-03-26T20:07:16.203125
2.0       0.11025   -0.004875 2024-03-26T20:07:16.203125
2.0       0.102625  0.001625  2024-03-26T20:07:16.203125
2.0       0.108125  0.011375  2024-03-26T20:07:16.203125
2.0       0.124     0.021625  2024-03-26T20:07:16.203125
2.0       0.13975   0.017875  2024-03-26T20:07:16.203125
2.0       0.151     0.00025   2024-03-26T20:07:16.203125
2.0       0.16      -0.018125 2024-03-26T20:07:16.203125
2.0       0.1675    -0.03025  2024-03-26T20:07:16.203125
2.0       0.178     -0.036625 2024-03-26T20:07:16.203125
2.0       0.18375   -0.042875 2024-03-26T20:07:16.203125
2.0       0.176     -0.053    2024-03-26T20:07:16.203125
2.0       0.160375  -0.062375 2024-03-26T20:07:16.203125
2.0       0.145375  -0.057125 2024-03-26T20:07:16.203125
2.0       0.134125  -0.039    2024-03-26T20:07:16.203125
2.0       0.12625   -0.021125 2024-03-26T20:07:16.203125
2.0       0.12625   -0.021125 2024-03-26T20:07:16.203125
2.0       0.118     -0.00975  2024-03-26T20:07:16.203125
2.0       0.107375  -0.00325  2024-03-26T20:07:16.203125
2.0       0.10225   0.00375   2024-03-26T20:07:16.203125
2.0       0.112     0.0145    2024-03-26T20:07:16.203125
2.0       0.1285    0.022375  2024-03-26T20:07:16.203125
2.0       0.14325   0.014125  2024-03-26T20:07:16.203125
2.0       0.1535    -0.005    2024-03-26T20:07:16.203125
2.0       0.161125  -0.02175  2024-03-26T20:07:16.203125
2.0       0.170125  -0.032    2024-03-26T20:07:16.203125
2.0       0.181125  -0.038125 2024-03-26T20:07:16.203125
2.0       0.183     -0.045125 2024-03-26T20:07:16.203125
2.0       0.172625  -0.056375 2024-03-26T20:07:16.203125
2.0       0.1565    -0.062625 2024-03-26T20:07:16.203125
2.0       0.14225   -0.053125 2024-03-26T20:07:16.203125
2.0       0.14225   -0.053125 2024-03-26T20:07:16.203125
2.0       0.131875  -0.033875 2024-03-26T20:07:16.203125
2.0       0.124     -0.0175   2024-03-26T20:07:16.203125
2.0       0.115125  -0.007875 2024-03-26T20:07:16.203125
2.0       0.1045    -0.00175  2024-03-26T20:07:16.203125
2.0       0.1035    0.006     2024-03-26T20:07:16.203125
2.0       0.1165    0.017625  2024-03-26T20:07:16.203125
2.0       0.133     0.022     2024-03-26T20:07:16.203125
2.0       0.146375  0.009375  2024-03-26T20:07:16.203125
2.0       0.15575   -0.01     2024-03-26T20:07:16.203125
2.0       0.163125  -0.025125 2024-03-26T20:07:16.203125
2.0       0.173     -0.033625 2024-03-26T20:07:16.203125
3.0       0.13025   -0.042625 2024-03-26T20:07:17.359375
3.0       0.165625  -0.0435   2024-03-26T20:07:17.359375
3.0       0.168875  -0.052375 2024-03-26T20:07:17.359375
3.0       0.155375  -0.06275  2024-03-26T20:07:17.359375
3.0       0.143     -0.059    2024-03-26T20:07:17.359375
3.0       0.13375   -0.041125 2024-03-26T20:07:17.359375
3.0       0.126375  -0.023    2024-03-26T20:07:17.359375
3.0       0.118125  -0.011    2024-03-26T20:07:17.359375
3.0       0.118125  -0.011    2024-03-26T20:07:17.359375
3.0       0.107125  -0.004375 2024-03-26T20:07:17.359375
3.0       0.102     0.002375  2024-03-26T20:07:17.359375
3.0       0.11      0.012625  2024-03-26T20:07:17.359375
3.0       0.126125  0.021625  2024-03-26T20:07:17.359375
3.0       0.141625  0.015625  2024-03-26T20:07:17.359375
3.0       0.152875  -0.00275  2024-03-26T20:07:17.359375
3.0       0.16025   -0.02025  2024-03-26T20:07:17.359375
3.0       0.168625  -0.03125  2024-03-26T20:07:17.359375
3.0       0.17925   -0.0375   2024-03-26T20:07:17.359375
3.0       0.182875  -0.044125 2024-03-26T20:07:17.359375
3.0       0.17375   -0.054875 2024-03-26T20:07:17.359375
3.0       0.157875  -0.062875 2024-03-26T20:07:17.359375
3.0       0.142625  -0.055125 2024-03-26T20:07:17.359375
3.0       0.133     -0.036375 2024-03-26T20:07:17.359375
3.0       0.133     -0.036375 2024-03-26T20:07:17.359375
3.0       0.125     -0.019375 2024-03-26T20:07:17.359375
3.0       0.116125  -0.008875 2024-03-26T20:07:17.359375
3.0       0.104875  -0.002875 2024-03-26T20:07:17.359375
3.0       0.102875  0.0045    2024-03-26T20:07:17.359375
3.0       0.114125  0.01575   2024-03-26T20:07:17.359375
3.0       0.130625  0.021875  2024-03-26T20:07:17.359375
3.0       0.145375  0.011375  2024-03-26T20:07:17.359375
3.0       0.154625  -0.0075   2024-03-26T20:07:17.359375
3.0       0.161875  -0.02375  2024-03-26T20:07:17.359375
3.0       0.171875  -0.033125 2024-03-26T20:07:17.359375
3.0       0.1815    -0.03925  2024-03-26T20:07:17.359375
3.0       0.18225   -0.0465   2024-03-26T20:07:17.359375
3.0       0.169875  -0.058125 2024-03-26T20:07:17.359375
3.0       0.153875  -0.058125 2024-03-26T20:07:17.359375
3.0       0.153875  -0.062875 2024-03-26T20:07:17.359375
3.0       0.14      -0.051125 2024-03-26T20:07:17.359375
3.0       0.13075   -0.031625 2024-03-26T20:07:17.359375
3.0       0.12275   -0.016    2024-03-26T20:07:17.359375
3.0       0.112875  -0.007375 2024-03-26T20:07:17.359375
3.0       0.1035    -0.001125 2024-03-26T20:07:17.359375
3.0       0.104375  0.006875  2024-03-26T20:07:17.359375
3.0       0.118875  0.01875   2024-03-26T20:07:17.359375
3.0       0.135     0.021125  2024-03-26T20:07:17.359375
3.0       0.148     0.006625  2024-03-26T20:07:17.359375
3.0       0.157125  -0.012375 2024-03-26T20:07:17.359375
3.0       0.1645    -0.027    2024-03-26T20:07:17.359375
3.0       0.1745    -0.034625 2024-03-26T20:07:17.359375
3.0       0.183375  -0.040875 2024-03-26T20:07:17.359375
3.0       0.183375  -0.040875 2024-03-26T20:07:17.359375
3.0       0.179625  -0.049125 2024-03-26T20:07:17.359375
3.0       0.16575   -0.06075  2024-03-26T20:07:17.359375
3.0       0.1495    -0.061375 2024-03-26T20:07:17.359375
3.0       0.13775   -0.046    2024-03-26T20:07:17.359375
3.0       0.128625  -0.027    2024-03-26T20:07:17.359375
3.0       0.120625  -0.013125 2024-03-26T20:07:17.359375
3.0       0.110125  -0.0055   2024-03-26T20:07:17.359375
3.0       0.102375  0.000875  2024-03-26T20:07:17.359375
3.0       0.108125  0.01      2024-03-26T20:07:17.359375
3.0       0.123125  0.020875  2024-03-26T20:07:17.359375
3.0       0.138625  0.0185    2024-03-26T20:07:17.359375
3.0       0.15075   0.0015    2024-03-26T20:07:17.359375
3.0       0.158625  -0.017    2024-03-26T20:07:17.359375
3.0       0.166625  -0.0295   2024-03-26T20:07:17.359375
3.0       0.166625  -0.0295   2024-03-26T20:07:17.359375
3.0       0.1775    -0.03625  2024-03-26T20:07:17.359375
3.0       0.183875  -0.0425   2024-03-26T20:07:17.359375
3.0       0.17725   -0.05225  2024-03-26T20:07:17.359375
3.0       0.160875  -0.062375 2024-03-26T20:07:17.359375
3.0       0.146125  -0.0585   2024-03-26T20:07:17.359375
3.0       0.134875  -0.040625 2024-03-26T20:07:17.359375
3.0       0.12625   -0.022625 2024-03-26T20:07:17.359375
3.0       0.118125  -0.010625 2024-03-26T20:07:17.359375
3.0       0.10775   -0.00375  2024-03-26T20:07:17.359375
3.0       0.10275   0.002875  2024-03-26T20:07:17.359375
3.0       0.11075   0.01325   2024-03-26T20:07:17.359375
3.0       0.127375  0.022     2024-03-26T20:07:17.359375
3.0       0.1425    0.015125  2024-03-26T20:07:17.359375
3.0       0.153125  -0.003875 2024-03-26T20:07:17.359375
3.0       0.153125  -0.003875 2024-03-26T20:07:17.359375
3.0       0.16075   -0.021    2024-03-26T20:07:17.359375
3.0       0.169625  -0.031375 2024-03-26T20:07:17.359375
3.0       0.18      -0.038    2024-03-26T20:07:17.359375
3.0       0.182875  -0.04475  2024-03-26T20:07:17.359375
3.0       0.1735    -0.055625 2024-03-26T20:07:17.359375
3.0       0.15725   -0.063125 2024-03-26T20:07:17.359375
3.0       0.142625  -0.054625 2024-03-26T20:07:17.359375
3.0       0.132125  -0.0355   2024-03-26T20:07:17.359375
3.0       0.12475   -0.01875  2024-03-26T20:07:17.359375
3.0       0.11525   -0.00875  2024-03-26T20:07:17.359375
3.0       0.10525   -0.00225  2024-03-26T20:07:17.359375
3.0       0.103875  0.004875  2024-03-26T20:07:17.359375
3.0       0.11475   0.01625   2024-03-26T20:07:17.359375
3.0       0.1315    0.02175   2024-03-26T20:07:17.359375
3.0       0.1315    0.02175   2024-03-26T20:07:17.359375
3.0       0.145875  0.010625  2024-03-26T20:07:17.359375
3.0       0.155125  -0.008875 2024-03-26T20:07:17.359375
3.0       0.162875  -0.02425  2024-03-26T20:07:17.359375
3.0       0.1725    -0.0335   2024-03-26T20:07:17.359375
3.0       0.1825    -0.0395   2024-03-26T20:07:17.359375
3.0       0.181875  -0.046875 2024-03-26T20:07:17.359375
3.0       0.169375  -0.058625 2024-03-26T20:07:17.359375
3.0       0.152625  -0.062625 2024-03-26T20:07:17.359375
3.0       0.138875  -0.049875 2024-03-26T20:07:17.359375
3.0       0.130125  -0.030625 2024-03-26T20:07:17.359375
3.0       0.122625  -0.0155   2024-03-26T20:07:17.359375
3.0       0.112625  -0.007125 2024-03-26T20:07:17.359375
3.0       0.103625  -0.000625 2024-03-26T20:07:17.359375
3.0       0.1055    0.0075    2024-03-26T20:07:17.359375
3.0       0.1055    0.0075    2024-03-26T20:07:17.359375
3.0       0.118875  0.019125  2024-03-26T20:07:17.359375
3.0       0.13575   0.020625  2024-03-26T20:07:17.359375
3.0       0.14875   0.005625  2024-03-26T20:07:17.359375
3.0       0.157375  -0.0135   2024-03-26T20:07:17.359375
3.0       0.1655    -0.027375 2024-03-26T20:07:17.359375
3.0       0.17525   -0.035    2024-03-26T20:07:17.359375
3.0       0.183125  -0.041125 2024-03-26T20:07:17.359375
3.0       0.17875   -0.049625 2024-03-26T20:07:17.359375
3.0       0.1645    -0.061    2024-03-26T20:07:17.359375
3.0       0.148625  -0.06075  2024-03-26T20:07:17.359375
3.0       0.136625  -0.044875 2024-03-26T20:07:17.359375
3.0       0.1285    -0.026    2024-03-26T20:07:17.359375
3.0       0.12025   -0.0125   2024-03-26T20:07:17.359375
3.0       0.109625  -0.005375 2024-03-26T20:07:17.359375
3.0       0.109625  -0.005375 2024-03-26T20:07:17.359375
3.0       0.102375  0.001125  2024-03-26T20:07:17.359375
3.0       0.108     0.010625  2024-03-26T20:07:17.359375
3.0       0.124375  0.021125  2024-03-26T20:07:17.359375
3.0       0.14      0.017875  2024-03-26T20:07:17.359375
3.0       0.150875  0.000375  2024-03-26T20:07:17.359375
3.0       0.15925   -0.01775  2024-03-26T20:07:17.359375
3.0       0.167375  -0.03     2024-03-26T20:07:17.359375
3.0       0.178375  -0.036625 2024-03-26T20:07:17.359375
3.0       0.18325   -0.043    2024-03-26T20:07:17.359375
3.0       0.17625   -0.053    2024-03-26T20:07:17.359375
3.0       0.16075   -0.0625   2024-03-26T20:07:17.359375
3.0       0.145125  -0.05775  2024-03-26T20:07:17.359375
3.0       0.13425   -0.039625 2024-03-26T20:07:17.359375
3.0       0.126625  -0.02175  2024-03-26T20:07:17.359375
3.0       0.126625  -0.02175  2024-03-26T20:07:17.359375
3.0       0.118125  -0.010125 2024-03-26T20:07:17.359375
3.0       0.107125  -0.003625 2024-03-26T20:07:17.359375
3.0       0.10275   0.003125  2024-03-26T20:07:17.359375
3.0       0.111375  0.014     2024-03-26T20:07:17.359375
3.0       0.128125  0.022125  2024-03-26T20:07:17.359375
3.0       0.143625  0.01425   2024-03-26T20:07:17.359375
3.0       0.153125  -0.004625 2024-03-26T20:07:17.359375
3.0       0.16075   -0.0215   2024-03-26T20:07:17.359375
3.0       0.16975   -0.032    2024-03-26T20:07:17.359375
3.0       0.18025   -0.038    2024-03-26T20:07:17.359375
3.0       0.183     -0.045125 2024-03-26T20:07:17.359375
3.0       0.172875  -0.05625  2024-03-26T20:07:17.359375
3.0       0.156625  -0.062875 2024-03-26T20:07:17.359375
3.0       0.141875  -0.053625 2024-03-26T20:07:17.359375
3.0       0.141875  -0.053625 2024-03-26T20:07:17.359375
3.0       0.13225   -0.034625 2024-03-26T20:07:17.359375
3.0       0.124125  -0.018    2024-03-26T20:07:17.359375
3.0       0.115     -0.00825  2024-03-26T20:07:17.359375
3.0       0.105     -0.001875 2024-03-26T20:07:17.359375
3.0       0.103125  0.005375  2024-03-26T20:07:17.359375
3.0       0.115625  0.017125  2024-03-26T20:07:17.359375
3.0       0.13275   0.02175   2024-03-26T20:07:17.359375
3.0       0.14675   0.009625  2024-03-26T20:07:17.359375
3.0       0.15575   -0.0095   2024-03-26T20:07:17.359375
3.0       0.16275   -0.025125 2024-03-26T20:07:17.359375
3.0       0.17325   -0.033625 2024-03-26T20:07:17.359375
4.0       0.113625  -0.0295   2024-03-26T20:07:18.531250
4.0       0.152125  -0.033875 2024-03-26T20:07:18.531250
4.0       0.171875  -0.039625 2024-03-26T20:07:18.531250
4.0       0.1755    -0.04675  2024-03-26T20:07:18.531250
4.0       0.167875  -0.057375 2024-03-26T20:07:18.531250
4.0       0.153375  -0.063    2024-03-26T20:07:18.531250
4.0       0.139875  -0.0525   2024-03-26T20:07:18.531250
4.0       0.131125  -0.03275  2024-03-26T20:07:18.531250
4.0       0.131125  -0.03275  2024-03-26T20:07:18.531250
4.0       0.123625  -0.016875 2024-03-26T20:07:18.531250
4.0       0.11375   -0.007875 2024-03-26T20:07:18.531250
4.0       0.103125  -0.001625 2024-03-26T20:07:18.531250
4.0       0.103625  0.006     2024-03-26T20:07:18.531250
4.0       0.116625  0.0175    2024-03-26T20:07:18.531250
4.0       0.13375   0.021     2024-03-26T20:07:18.531250
4.0       0.14675   0.007875  2024-03-26T20:07:18.531250
4.0       0.156125  -0.011375 2024-03-26T20:07:18.531250
4.0       0.164125  -0.026125 2024-03-26T20:07:18.531250
4.0       0.17325   -0.034375 2024-03-26T20:07:18.531250
4.0       0.18225   -0.040375 2024-03-26T20:07:18.531250
4.0       0.180125  -0.048375 2024-03-26T20:07:18.531250
4.0       0.166625  -0.06     2024-03-26T20:07:18.531250
4.0       0.166625  -0.061875 2024-03-26T20:07:18.531250
4.0       0.150375  -0.061875 2024-03-26T20:07:18.531250
4.0       0.13775   -0.047625 2024-03-26T20:07:18.531250
4.0       0.12925   -0.02825  2024-03-26T20:07:18.531250
4.0       0.121125  -0.013875 2024-03-26T20:07:18.531250
4.0       0.11125   -0.0065   2024-03-26T20:07:18.531250
4.0       0.102125  0.0       2024-03-26T20:07:18.531250
4.0       0.105875  0.008875  2024-03-26T20:07:18.531250
4.0       0.121625  0.02      2024-03-26T20:07:18.531250
4.0       0.138125  0.019125  2024-03-26T20:07:18.531250
4.0       0.14975   0.003125  2024-03-26T20:07:18.531250
4.0       0.15775   -0.015625 2024-03-26T20:07:18.531250
4.0       0.166375  -0.028875 2024-03-26T20:07:18.531250
4.0       0.17675   -0.035875 2024-03-26T20:07:18.531250
4.0       0.18325   -0.04225  2024-03-26T20:07:18.531250
4.0       0.18325   -0.051625 2024-03-26T20:07:18.531250
4.0       0.177625  -0.051625 2024-03-26T20:07:18.531250
4.0       0.162875  -0.061875 2024-03-26T20:07:18.531250
4.0       0.1465    -0.0595   2024-03-26T20:07:18.531250
4.0       0.1355    -0.042625 2024-03-26T20:07:18.531250
4.0       0.127     -0.024125 2024-03-26T20:07:18.531250
4.0       0.118375  -0.0115   2024-03-26T20:07:18.531250
4.0       0.10825   -0.004875 2024-03-26T20:07:18.531250
4.0       0.1025    0.001875  2024-03-26T20:07:18.531250
4.0       0.10975   0.012125  2024-03-26T20:07:18.531250
4.0       0.126125  0.021375  2024-03-26T20:07:18.531250
4.0       0.1415    0.016     2024-03-26T20:07:18.531250
4.0       0.152375  -0.002125 2024-03-26T20:07:18.531250
4.0       0.160125  -0.019875 2024-03-26T20:07:18.531250
4.0       0.168375  -0.03125  2024-03-26T20:07:18.531250
4.0       0.168375  -0.03125  2024-03-26T20:07:18.531250
4.0       0.1785    -0.037375 2024-03-26T20:07:18.531250
4.0       0.182875  -0.04425  2024-03-26T20:07:18.531250
4.0       0.17475   -0.05475  2024-03-26T20:07:18.531250
4.0       0.158625  -0.063    2024-03-26T20:07:18.531250
4.0       0.143375  -0.056    2024-03-26T20:07:18.531250
4.0       0.133125  -0.037625 2024-03-26T20:07:18.531250
4.0       0.12525   -0.02     2024-03-26T20:07:18.531250
4.0       0.11575   -0.009375 2024-03-26T20:07:18.531250
4.0       0.105875  -0.003    2024-03-26T20:07:18.531250
4.0       0.10325   0.003875  2024-03-26T20:07:18.531250
4.0       0.1135    0.015375  2024-03-26T20:07:18.531250
4.0       0.130125  0.021875  2024-03-26T20:07:18.531250
4.0       0.14425   0.011875  2024-03-26T20:07:18.531250
4.0       0.15375   -0.007125 2024-03-26T20:07:18.531250
4.0       0.15375   -0.023625 2024-03-26T20:07:18.531250
4.0       0.162     -0.023625 2024-03-26T20:07:18.531250
4.0       0.17175   -0.033125 2024-03-26T20:07:18.531250
4.0       0.181875  -0.039    2024-03-26T20:07:18.531250
4.0       0.182375  -0.046375 2024-03-26T20:07:18.531250
4.0       0.170625  -0.057625 2024-03-26T20:07:18.531250
4.0       0.1535    -0.063    2024-03-26T20:07:18.531250
4.0       0.140375  -0.051625 2024-03-26T20:07:18.531250
4.0       0.131     -0.032375 2024-03-26T20:07:18.531250
4.0       0.12325   -0.0165   2024-03-26T20:07:18.531250
4.0       0.113375  -0.007625 2024-03-26T20:07:18.531250
4.0       0.1035    -0.00125  2024-03-26T20:07:18.531250
4.0       0.104     0.006625  2024-03-26T20:07:18.531250
4.0       0.117875  0.018375  2024-03-26T20:07:18.531250
4.0       0.1345    0.021     2024-03-26T20:07:18.531250
4.0       0.1345    0.021     2024-03-26T20:07:18.531250
4.0       0.14775   0.007125  2024-03-26T20:07:18.531250
4.0       0.156625  -0.012125 2024-03-26T20:07:18.531250
4.0       0.1645    -0.026875 2024-03-26T20:07:18.531250
4.0       0.174375  -0.03475  2024-03-26T20:07:18.531250
4.0       0.182625  -0.040625 2024-03-26T20:07:18.531250
4.0       0.17975   -0.048875 2024-03-26T20:07:18.531250
4.0       0.16625   -0.06025  2024-03-26T20:07:18.531250
4.0       0.15      -0.061375 2024-03-26T20:07:18.531250
4.0       0.137375  -0.04675  2024-03-26T20:07:18.531250
4.0       0.129125  -0.02775  2024-03-26T20:07:18.531250
4.0       0.12075   -0.0135   2024-03-26T20:07:18.531250
4.0       0.11025   -0.005875 2024-03-26T20:07:18.531250
4.0       0.1025    0.000375  2024-03-26T20:07:18.531250
4.0       0.107125  0.0095    2024-03-26T20:07:18.531250
4.0       0.107125  0.0095    2024-03-26T20:07:18.531250
4.0       0.12275   0.020375  2024-03-26T20:07:18.531250
4.0       0.138875  0.01875   2024-03-26T20:07:18.531250
4.0       0.150375  0.001875  2024-03-26T20:07:18.531250
4.0       0.158375  -0.01675  2024-03-26T20:07:18.531250
4.0       0.16625   -0.029375 2024-03-26T20:07:18.531250
4.0       0.17675   -0.03625  2024-03-26T20:07:18.531250
4.0       0.183375  -0.042375 2024-03-26T20:07:18.531250
4.0       0.177625  -0.05175  2024-03-26T20:07:18.531250
4.0       0.161625  -0.062125 2024-03-26T20:07:18.531250
4.0       0.145875  -0.059    2024-03-26T20:07:18.531250
4.0       0.134875  -0.041625 2024-03-26T20:07:18.531250
4.0       0.126875  -0.02325  2024-03-26T20:07:18.531250
4.0       0.119     -0.011125 2024-03-26T20:07:18.531250
4.0       0.10825   -0.004375 2024-03-26T20:07:18.531250
4.0       0.10825   -0.004375 2024-03-26T20:07:18.531250
