ANGLE,CH0,CH1
86.0,0.182125,-0.015375
86.0,0.191875,-0.02175
86.0,0.192375,-0.029
86.0,0.18075,-0.04075
86.0,0.16475,-0.0455
86.0,0.150625,-0.03475
86.0,0.1415,-0.015375
86.0,0.134625,0.000625
86.0,0.134625,0.0095
86.0,0.125125,0.0095
86.0,0.11475,0.015875
86.0,0.1155,0.024
86.0,0.129125,0.03625
86.0,0.145125,0.039125
86.0,0.15875,0.02575
86.0,0.167375,0.00625
86.0,0.175,-0.008875
86.0,0.184875,-0.017125
86.0,0.193125,-0.02325
86.0,0.189875,-0.031625
86.0,0.176625,-0.0435
86.0,0.160875,-0.0445
86.0,0.14875,-0.03
86.0,0.14875,-0.0105
86.0,0.14,-0.0105
86.0,0.132375,0.00375
86.0,0.12125,0.0115
86.0,0.1135,0.018125
86.0,0.11825,0.027
86.0,0.133375,0.038125
86.0,0.149375,0.037
86.0,0.161125,0.020875
86.0,0.168625,0.001875
86.0,0.177125,-0.0115
86.0,0.188,-0.018625
86.0,0.19425,-0.025125
86.0,0.1875,-0.034875
86.0,0.172625,-0.04525
86.0,0.172625,-0.042125
86.0,0.15775,-0.042125
86.0,0.146125,-0.024875
86.0,0.138,-0.006375
86.0,0.13,0.006125
86.0,0.119,0.013
86.0,0.112875,0.019875
86.0,0.121375,0.03025
86.0,0.137625,0.039625
86.0,0.153375,0.034
86.0,0.16375,0.015625
86.0,0.171,-0.00225
86.0,0.1795,-0.013875
86.0,0.19075,-0.020375
86.0,0.19375,-0.027
86.0,0.19375,-0.037875
86.0,0.184125,-0.037875
86.0,0.168125,-0.045875
86.0,0.154,-0.0385
86.0,0.143625,-0.01975
86.0,0.135875,-0.00225
86.0,0.12725,0.008375
86.0,0.1165,0.015
86.0,0.1145,0.022
86.0,0.1255,0.0335
86.0,0.141375,0.03975
86.0,0.156125,0.02975
86.0,0.165375,0.010375
86.0,0.17325,-0.006125
86.0,0.182125,-0.015625
86.0,0.182125,-0.022
86.0,0.19225,-0.022
86.0,0.1925,-0.02925
86.0,0.17975,-0.041125
86.0,0.164,-0.04575
86.0,0.150875,-0.03425
86.0,0.1425,-0.014625
86.0,0.133875,0.001125
86.0,0.124,0.01
86.0,0.1145,0.016375
86.0,0.115625,0.02425
86.0,0.12975,0.03625
86.0,0.146,0.03875
86.0,0.15875,0.025125
86.0,0.16775,0.006
86.0,0.16775,-0.009
86.0,0.17525,-0.009
86.0,0.185625,-0.017375
86.0,0.1935,-0.02375
86.0,0.19075,-0.032
86.0,0.17625,-0.043625
86.0,0.16025,-0.04425
86.0,0.148125,-0.029375
86.0,0.139125,-0.01
86.0,0.131625,0.00375
86.0,0.121625,0.011625
86.0,0.1135,0.018
87.0,0.153375,-0.0395
87.0,0.160375,-0.04475
87.0,0.1515,-0.0445
87.0,0.14075,-0.0295
87.0,0.135125,-0.009875
87.0,0.129375,0.004625
87.0,0.119875,0.0125
87.0,0.1125,0.019
87.0,0.1125,0.019
87.0,0.1175,0.02825
87.0,0.13275,0.0395
87.0,0.149125,0.03775
87.0,0.161125,0.021625
87.0,0.16975,0.00275
87.0,0.177125,-0.0105
87.0,0.187625,-0.01775
87.0,0.193625,-0.02425
87.0,0.187,-0.03375
87.0,0.172,-0.044125
87.0,0.157125,-0.04075
87.0,0.145875,-0.0235
87.0,0.13775,-0.004875
87.0,0.1295,0.007375
87.0,0.1295,0.007375
87.0,0.1185,0.01425
87.0,0.11325,0.021125
87.0,0.122125,0.031625
87.0,0.13875,0.04075
87.0,0.154,0.034875
87.0,0.16425,0.016375
87.0,0.171625,-0.001375
87.0,0.18,-0.012875
87.0,0.19125,-0.01925
87.0,0.194125,-0.026125
87.0,0.184125,-0.03725
87.0,0.16825,-0.044875
87.0,0.153875,-0.03725
87.0,0.153875,-0.018125
87.0,0.14375,-0.018125
87.0,0.13575,-0.001
87.0,0.127,0.009375
87.0,0.116625,0.015875
87.0,0.114875,0.023125
87.0,0.12625,0.03475
87.0,0.143,0.041
87.0,0.1565,0.03075
87.0,0.16625,0.011125
87.0,0.173875,-0.00525
87.0,0.183375,-0.01475
87.0,0.19275,-0.021
87.0,0.19275,-0.0285
87.0,0.180625,-0.04025
87.0,0.180625,-0.044625
87.0,0.163875,-0.044625
87.0,0.1505,-0.03275
87.0,0.1415,-0.01325
87.0,0.134125,0.002375
87.0,0.12375,0.011125
87.0,0.114875,0.01775
87.0,0.11675,0.025625
87.0,0.13075,0.037625
87.0,0.14775,0.039875
87.0,0.159625,0.026125
87.0,0.168375,0.00675
87.0,0.1765,-0.008125
87.0,0.186625,-0.01625
87.0,0.1935,-0.02275
87.0,0.1935,-0.03125
87.0,0.18975,-0.03125
87.0,0.175875,-0.042875
87.0,0.159625,-0.043
87.0,0.147875,-0.027875
87.0,0.14075,-0.008625
87.0,0.132375,0.005375
87.0,0.120875,0.013
87.0,0.11375,0.0195
87.0,0.119375,0.02875
87.0,0.134875,0.039625
87.0,0.15125,0.03775
87.0,0.162625,0.02075
87.0,0.170125,0.002
87.0,0.17825,-0.010875
87.0,0.17825,-0.017875
87.0,0.18875,-0.017875
87.0,0.194,-0.0245
87.0,0.18675,-0.034375
87.0,0.172,-0.04425
87.0,0.156375,-0.040375
87.0,0.14575,-0.022625
87.0,0.138125,-0.00425
87.0,0.129375,0.00775
87.0,0.1185,0.0145
87.0,0.114125,0.021375
87.0,0.12275,0.03225
87.0,0.139625,0.040875
87.0,0.154375,0.034125
87.0,0.163875,0.015625
87.0,0.163875,-0.002125
87.0,0.17175,-0.002125
87.0,0.18125,-0.013125
87.0,0.1915,-0.019375
87.0,0.1935,-0.02625
87.0,0.183625,-0.03775
87.0,0.16775,-0.044875
87.0,0.152625,-0.0365
87.0,0.143875,-0.017375
87.0,0.1365,-0.000375
87.0,0.126625,0.01
87.0,0.11625,0.016375
87.0,0.115125,0.02375
87.0,0.126875,0.035375
87.0,0.14375,0.040875
87.0,0.14375,0.040875
87.0,0.157875,0.029875
87.0,0.166375,0.01075
87.0,0.174125,-0.0055
87.0,0.184375,-0.014875
87.0,0.193375,-0.02125
87.0,0.191625,-0.02875
87.0,0.17975,-0.040625
87.0,0.1635,-0.04425
87.0,0.1505,-0.031875
87.0,0.142,-0.0125
87.0,0.133625,0.002875
87.0,0.123375,0.0115
87.0,0.11475,0.017875
87.0,0.117125,0.02625
87.0,0.117125,0.03825
87.0,0.1315,0.03825
87.0,0.148125,0.0395
87.0,0.1605,0.025
87.0,0.16825,0.00575
87.0,0.175875,-0.008625
87.0,0.186375,-0.0165
87.0,0.193625,-0.022875
87.0,0.189875,-0.031625
87.0,0.17625,-0.043
87.0,0.16,-0.04275
87.0,0.147875,-0.026875
87.0,0.139375,-0.007875
87.0,0.13125,0.00575
87.0,0.120875,0.012875
87.0,0.120875,0.012875
87.0,0.114375,0.019375
87.0,0.120125,0.029125
87.0,0.1355,0.04
87.0,0.151375,0.03725
87.0,0.162,0.02
87.0,0.170125,0.001375
87.0,0.178875,-0.01125
87.0,0.1895,-0.018375
87.0,0.1945,-0.02475
87.0,0.187,-0.03475
87.0,0.17125,-0.0445
87.0,0.15575,-0.039625
87.0,0.146125,-0.02175
87.0,0.138,-0.00375
87.0,0.138,-0.00375
87.0,0.129,0.008125
87.0,0.118,0.014875
87.0,0.11375,0.021625
87.0,0.123375,0.032625
87.0,0.140125,0.041
87.0,0.155125,0.033875
87.0,0.164875,0.01475
87.0,0.172375,-0.0025
87.0,0.181875,-0.013125
87.0,0.19175,-0.019625
87.0,0.193125,-0.026625
88.0,0.109375,0.029375
88.0,0.145,0.019375
88.0,0.16075,0.001875
88.0,0.170375,-0.011
88.0,0.18375,-0.017375
88.0,0.192,-0.023375
88.0,0.186,-0.03325
88.0,0.17125,-0.043375
88.0,0.17125,-0.043375
88.0,0.156125,-0.039125
88.0,0.1455,-0.0215
88.0,0.137875,-0.003125
88.0,0.129375,0.00875
88.0,0.11875,0.0155
88.0,0.1135,0.022625
88.0,0.1225,0.033375
88.0,0.138875,0.041875
88.0,0.15375,0.035375
88.0,0.164625,0.017125
88.0,0.172125,-0.000625
88.0,0.1805,-0.011875
88.0,0.191375,-0.01825
88.0,0.191375,-0.025375
88.0,0.194,-0.025375
88.0,0.1845,-0.03675
88.0,0.168375,-0.043875
88.0,0.154125,-0.035375
88.0,0.144,-0.01625
88.0,0.1365,0.00075
88.0,0.127125,0.010875
88.0,0.116375,0.01725
88.0,0.115375,0.024625
88.0,0.12725,0.036875
88.0,0.143375,0.042
88.0,0.157875,0.031125
88.0,0.16675,0.01175
88.0,0.17475,-0.0045
88.0,0.17475,-0.0045
88.0,0.18375,-0.013875
88.0,0.193,-0.02025
88.0,0.192875,-0.02775
88.0,0.180375,-0.0395
88.0,0.163625,-0.043125
88.0,0.15075,-0.03075
88.0,0.142875,-0.01125
88.0,0.134625,0.00425
88.0,0.1245,0.012625
88.0,0.11525,0.019
88.0,0.116875,0.027375
88.0,0.131125,0.0395
88.0,0.14825,0.040625
88.0,0.16075,0.026125
88.0,0.16075,0.026125
88.0,0.168625,0.006875
88.0,0.176625,-0.007625
88.0,0.1875,-0.0155
88.0,0.194875,-0.02175
88.0,0.19025,-0.0305
88.0,0.17625,-0.042
88.0,0.1605,-0.0415
88.0,0.148375,-0.025625
88.0,0.139875,-0.006625
88.0,0.13175,0.007125
88.0,0.121875,0.014375
88.0,0.114875,0.020875
88.0,0.12,0.0305
88.0,0.135875,0.041375
88.0,0.135875,0.041375
88.0,0.1515,0.03825
88.0,0.162875,0.021125
88.0,0.170375,0.002375
88.0,0.179,-0.010125
88.0,0.189625,-0.017
88.0,0.19475,-0.02375
88.0,0.18775,-0.033625
88.0,0.17225,-0.0435
88.0,0.15675,-0.03875
88.0,0.145875,-0.0205
88.0,0.1385,-0.0025
88.0,0.129625,0.009375
88.0,0.118875,0.016
88.0,0.1145,0.022875
88.0,0.1145,0.022875
88.0,0.1235,0.033875
88.0,0.1405,0.042125
88.0,0.155,0.034625
88.0,0.165,0.01575
88.0,0.172625,-0.0015
88.0,0.18125,-0.012125
88.0,0.191875,-0.0185
88.0,0.19375,-0.025625
88.0,0.184375,-0.037125
88.0,0.168,-0.04375
88.0,0.153625,-0.0345
88.0,0.144125,-0.01525
88.0,0.136,0.0015
88.0,0.127,0.011375
88.0,0.127,0.011375
88.0,0.116625,0.017625
88.0,0.1155,0.025125
88.0,0.127875,0.03725
88.0,0.144375,0.041875
88.0,0.15875,0.0305
88.0,0.167,0.01075
88.0,0.17475,-0.005
88.0,0.18375,-0.013875
88.0,0.192875,-0.02025
88.0,0.19275,-0.028
88.0,0.18025,-0.04
88.0,0.163875,-0.042875
88.0,0.15075,-0.029875
88.0,0.142125,-0.010375
88.0,0.142125,-0.010375
88.0,0.134125,0.004875
88.0,0.123875,0.013125
88.0,0.115375,0.0195
88.0,0.11725,0.028
88.0,0.1325,0.03975
88.0,0.1485,0.04025
88.0,0.16075,0.0255
88.0,0.169,0.006125
88.0,0.176875,-0.008125
88.0,0.18725,-0.015625
88.0,0.194375,-0.022
88.0,0.190375,-0.031
88.0,0.175375,-0.042125
88.0,0.15975,-0.040875
88.0,0.15975,-0.040875
88.0,0.148625,-0.024875
88.0,0.13975,-0.005875
88.0,0.13225,0.007375
88.0,0.121375,0.0145
88.0,0.114125,0.021125
88.0,0.120375,0.031125
88.0,0.136375,0.0415
88.0,0.152625,0.03775
88.0,0.163,0.02025
88.0,0.17125,0.001625
88.0,0.179625,-0.0105
88.0,0.18975,-0.017375
88.0,0.194625,-0.024
88.0,0.187125,-0.034375
88.0,0.187125,-0.034375
88.0,0.1715,-0.0435
88.0,0.15625,-0.037875
88.0,0.146125,-0.0195
88.0,0.13775,-0.001625
88.0,0.12925,0.0095
88.0,0.119,0.016
88.0,0.114625,0.02325
88.0,0.124375,0.03475
88.0,0.14075,0.042125
88.0,0.15525,0.034
88.0,0.165125,0.015
88.0,0.173125,-0.00225
88.0,0.18225,-0.012625
88.0,0.192,-0.01875
88.0,0.192,-0.01875
88.0,0.194125,-0.026
88.0,0.183125,-0.037625
88.0,0.16675,-0.043625
88.0,0.1535,-0.03375
88.0,0.143625,-0.014625
88.0,0.136,0.002
88.0,0.1265,0.0115
88.0,0.1165,0.018
88.0,0.11575,0.0255
88.0,0.128125,0.03775
88.0,0.1455,0.04175
89.0,0.154125,-0.02975
89.0,0.17425,-0.03175
89.0,0.168,-0.042
89.0,0.153625,-0.042
89.0,0.144375,-0.026
89.0,0.138,-0.00675
89.0,0.130875,0.007375
89.0,0.121,0.015125
89.0,0.121,0.015125
89.0,0.1135,0.0215
89.0,0.118125,0.031125
89.0,0.13375,0.0425
89.0,0.150125,0.04025
89.0,0.16175,0.0235
89.0,0.170375,0.00475
89.0,0.178375,-0.00825
89.0,0.188625,-0.015375
89.0,0.194375,-0.021875
89.0,0.18825,-0.031875
89.0,0.173,-0.042
89.0,0.157375,-0.038
89.0,0.147,-0.0205
89.0,0.147,-0.002125
89.0,0.139125,-0.002125
89.0,0.13075,0.010125
89.0,0.11975,0.016875
89.0,0.114875,0.023625
89.0,0.1235,0.0345
89.0,0.1395,0.0435
89.0,0.1545,0.036875
89.0,0.1645,0.01825
89.0,0.172125,0.000875
89.0,0.180875,-0.0105
89.0,0.191,-0.017125
89.0,0.194625,-0.023875
89.0,0.1855,-0.035125
89.0,0.169375,-0.0425
89.0,0.169375,-0.034125
89.0,0.15475,-0.034125
89.0,0.144875,-0.015125
89.0,0.137625,0.00175
89.0,0.12875,0.012125
89.0,0.11775,0.0185
89.0,0.115625,0.02575
89.0,0.126625,0.038
89.0,0.1435,0.0435
89.0,0.157375,0.0325
89.0,0.167125,0.01325
89.0,0.174625,-0.003
89.0,0.18425,-0.0125
89.0,0.193875,-0.01875
89.0,0.19375,-0.026375
89.0,0.19375,-0.038375
89.0,0.18125,-0.038375
89.0,0.164875,-0.042
89.0,0.15225,-0.029625
89.0,0.14275,-0.010125
89.0,0.13525,0.005
89.0,0.125125,0.014
89.0,0.115375,0.02025
89.0,0.117,0.02875
89.0,0.131375,0.04075
89.0,0.1485,0.042
89.0,0.1605,0.027625
89.0,0.169,0.008375
89.0,0.177,-0.006125
89.0,0.186875,-0.014
89.0,0.186875,-0.0205
89.0,0.19425,-0.0205
89.0,0.191625,-0.02925
89.0,0.1775,-0.040875
89.0,0.161125,-0.04025
89.0,0.1495,-0.024625
89.0,0.14075,-0.005375
89.0,0.132625,0.008
89.0,0.1225,0.0155
89.0,0.114875,0.02225
89.0,0.1205,0.032
89.0,0.136125,0.042625
89.0,0.152125,0.039625
89.0,0.162875,0.022375
89.0,0.171,0.00375
89.0,0.171,-0.008625
89.0,0.179375,-0.008625
89.0,0.18975,-0.015625
89.0,0.19525,-0.022375
89.0,0.188,-0.032625
89.0,0.172625,-0.042375
89.0,0.158,-0.037375
89.0,0.146625,-0.019125
89.0,0.138875,-0.001
89.0,0.13075,0.0105
89.0,0.12,0.01725
89.0,0.115,0.024375
89.0,0.1235,0.035375
89.0,0.14025,0.043375
89.0,0.155125,0.036125
89.0,0.155125,0.036125
89.0,0.165375,0.017375
89.0,0.173625,0.0
89.0,0.182375,-0.010625
89.0,0.191875,-0.01725
89.0,0.194625,-0.024375
89.0,0.1845,-0.035875
89.0,0.168375,-0.042375
89.0,0.15425,-0.033375
89.0,0.1445,-0.013875
89.0,0.1365,0.002875
89.0,0.128125,0.012625
89.0,0.117125,0.019
89.0,0.115875,0.0265
89.0,0.128125,0.0385
89.0,0.128125,0.0385
89.0,0.14525,0.04325
89.0,0.15825,0.031625
89.0,0.1675,0.012375
89.0,0.175125,-0.003625
89.0,0.18475,-0.0125
89.0,0.19425,-0.019125
89.0,0.193125,-0.02675
89.0,0.18,-0.03875
89.0,0.164625,-0.04175
89.0,0.151125,-0.028625
89.0,0.1425,-0.009125
89.0,0.134625,0.006125
89.0,0.125,0.014375
89.0,0.116125,0.02075
89.0,0.116125,0.02075
89.0,0.11825,0.02925
89.0,0.1325,0.041125
89.0,0.148125,0.041625
89.0,0.161,0.02675
89.0,0.16975,0.007375
89.0,0.178,-0.00675
89.0,0.187375,-0.014375
89.0,0.195125,-0.020875
89.0,0.1905,-0.029875
89.0,0.176,-0.041125
89.0,0.16075,-0.039625
89.0,0.148875,-0.023375
89.0,0.14025,-0.004375
89.0,0.132625,0.00875
89.0,0.132625,0.00875
89.0,0.121625,0.016
89.0,0.11525,0.022625
89.0,0.12125,0.032625
89.0,0.137125,0.042875
89.0,0.15225,0.039
89.0,0.164,0.021375
89.0,0.171375,0.003
89.0,0.179625,-0.009125
89.0,0.1905,-0.016125
89.0,0.19525,-0.02275
89.0,0.1875,-0.033125
89.0,0.172375,-0.042375
89.0,0.157,-0.0365
89.0,0.146625,-0.018125
89.0,0.146625,-0.018125
89.0,0.138125,-0.000125
89.0,0.13025,0.011125
89.0,0.119,0.017625
89.0,0.11525,0.02475
89.0,0.124875,0.036
89.0,0.14125,0.043375
89.0,0.155875,0.035125
89.0,0.165875,0.016125
89.0,0.173875,-0.000875
89.0,0.18225,-0.01125
89.0,0.192875,-0.017625
90.0,0.109375,0.003125
90.0,0.110125,0.01625
90.0,0.109375,0.024375
90.0,0.118,0.03625
90.0,0.136375,0.04425
90.0,0.1535,0.035875
90.0,0.163875,0.017
90.0,0.17225,0.000125
90.0,0.17225,0.000125
90.0,0.182,-0.01
90.0,0.191625,-0.0165
90.0,0.193875,-0.023875
90.0,0.183375,-0.035375
90.0,0.16725,-0.041
90.0,0.153125,-0.030625
90.0,0.144125,-0.01125
90.0,0.13725,0.005125
90.0,0.127125,0.0145
90.0,0.116875,0.020875
90.0,0.11675,0.02875
90.0,0.12875,0.040875
90.0,0.14475,0.044375
90.0,0.159,0.03175
90.0,0.159,0.03175
90.0,0.168125,0.01225
90.0,0.1755,-0.003125
90.0,0.185625,-0.0115
90.0,0.1945,-0.018125
90.0,0.192625,-0.02625
90.0,0.18075,-0.03825
90.0,0.164125,-0.04
90.0,0.15125,-0.02575
90.0,0.142875,-0.006625
90.0,0.1355,0.008
90.0,0.12475,0.016125
90.0,0.11575,0.022625
90.0,0.119125,0.031625
90.0,0.13325,0.043375
90.0,0.13325,0.043375
90.0,0.14975,0.042625
90.0,0.162,0.026375
90.0,0.16975,0.0075
90.0,0.178375,-0.006
90.0,0.188375,-0.013375
90.0,0.195125,-0.019875
90.0,0.191,-0.0295
90.0,0.177,-0.040125
90.0,0.160625,-0.037625
90.0,0.148625,-0.020625
90.0,0.140625,-0.001875
90.0,0.132625,0.01075
90.0,0.121625,0.017625
90.0,0.115625,0.024375
90.0,0.115625,0.024375
90.0,0.1225,0.035125
90.0,0.137625,0.044625
90.0,0.153375,0.03925
90.0,0.164625,0.021375
90.0,0.172125,0.003375
90.0,0.18025,-0.008125
90.0,0.191375,-0.015
90.0,0.19525,-0.021875
90.0,0.1875,-0.03275
90.0,0.171875,-0.041125
90.0,0.156625,-0.033875
90.0,0.14625,-0.01525
90.0,0.139,0.00225
90.0,0.130125,0.012875
90.0,0.130125,0.012875
90.0,0.118875,0.019375
90.0,0.115875,0.026625
90.0,0.125625,0.0385
90.0,0.142625,0.045
90.0,0.157625,0.035375
90.0,0.16625,0.016375
90.0,0.174125,-0.00025
90.0,0.183,-0.01025
90.0,0.19275,-0.016625
90.0,0.194,-0.024125
90.0,0.183625,-0.036
90.0,0.168,-0.041
90.0,0.15375,-0.0295
90.0,0.1445,-0.0295
90.0,0.1445,-0.010375
90.0,0.137125,0.00575
90.0,0.12675,0.01475
90.0,0.117,0.02125
90.0,0.11775,0.029125
90.0,0.130375,0.0415
90.0,0.1465,0.044125
90.0,0.16,0.030625
90.0,0.1685,0.01125
90.0,0.176,-0.00375
90.0,0.186375,-0.012
90.0,0.194625,-0.0185
90.0,0.192875,-0.027125
90.0,0.180125,-0.038875
90.0,0.164375,-0.038875
90.0,0.164375,-0.039625
90.0,0.150875,-0.024625
90.0,0.142375,-0.0055
90.0,0.134625,0.0085
90.0,0.124,0.01625
90.0,0.116125,0.022875
90.0,0.11975,0.032125
90.0,0.134125,0.043625
90.0,0.151,0.042125
90.0,0.1625,0.025625
90.0,0.170625,0.00675
90.0,0.179,-0.00625
90.0,0.18975,-0.01375
90.0,0.195625,-0.0205
90.0,0.189875,-0.0205
90.0,0.189875,-0.03025
90.0,0.17525,-0.0405
90.0,0.15975,-0.03675
90.0,0.148125,-0.01925
90.0,0.140875,-0.000875
90.0,0.132375,0.01125
90.0,0.120625,0.01825
90.0,0.115125,0.025125
90.0,0.1225,0.03575
90.0,0.138375,0.04475
90.0,0.1545,0.038625
90.0,0.165125,0.019875
90.0,0.1725,0.002375
90.0,0.181125,-0.00875
90.0,0.181125,-0.00875
90.0,0.191625,-0.0155
90.0,0.19475,-0.022375
90.0,0.18625,-0.033625
90.0,0.171625,-0.041375
90.0,0.156375,-0.03325
90.0,0.146,-0.014
90.0,0.138375,0.003
90.0,0.12925,0.013375
90.0,0.1185,0.019875
90.0,0.116375,0.027125
90.0,0.1265,0.039
90.0,0.143375,0.045
90.0,0.15775,0.034375
90.0,0.16675,0.015125
90.0,0.174625,0.015125
90.0,0.174625,-0.00125
90.0,0.184375,-0.0105
90.0,0.194,-0.017125
90.0,0.19425,-0.02475
90.0,0.182875,-0.03675
90.0,0.167125,-0.040875
90.0,0.152625,-0.028625
90.0,0.14425,-0.008875
90.0,0.13675,0.006375
90.0,0.126625,0.015125
90.0,0.116625,0.021625
90.0,0.118125,0.03
90.0,0.130875,0.042
90.0,0.147625,0.043875
90.0,0.160875,0.043875
90.0,0.160875,0.029625
90.0,0.16925,0.01025
90.0,0.177125,-0.00425
90.0,0.187375,-0.012375
90.0,0.19575,-0.018875
90.0,0.192,-0.027625
90.0,0.178625,-0.039125
90.0,0.16275,-0.039
90.0,0.150125,-0.023375
90.0,0.14225,-0.004375
90.0,0.134,0.009375
91.0,0.10675,0.03575
91.0,0.142,0.033375
91.0,0.15775,0.015625
91.0,0.1665,-0.000625
91.0,0.179125,-0.009625
91.0,0.190875,-0.015625
91.0,0.1925,-0.02275
91.0,0.181625,-0.02275
91.0,0.181625,-0.0345
91.0,0.1665,-0.0395
91.0,0.15275,-0.028375
91.0,0.14375,-0.009125
91.0,0.135875,0.006875
91.0,0.126375,0.01625
91.0,0.116875,0.022625
91.0,0.116875,0.0305
91.0,0.130375,0.042625
91.0,0.1465,0.045875
91.0,0.159875,0.032625
91.0,0.169,0.01325
91.0,0.176375,-0.001625
91.0,0.1865,-0.010125
91.0,0.194875,-0.010125
91.0,0.194875,-0.016625
91.0,0.1925,-0.025125
91.0,0.179125,-0.037125
91.0,0.163375,-0.038125
91.0,0.151375,-0.023375
91.0,0.14225,-0.00425
91.0,0.135,0.01
91.0,0.124375,0.017875
91.0,0.116125,0.0245
91.0,0.12025,0.03375
91.0,0.13525,0.045
91.0,0.151,0.04375
91.0,0.163375,0.0275
91.0,0.171125,0.008625
91.0,0.171125,0.008625
91.0,0.179,-0.0045
91.0,0.1895,-0.012
91.0,0.1965,-0.018625
91.0,0.189875,-0.028375
91.0,0.175375,-0.038875
91.0,0.15975,-0.035375
91.0,0.149,-0.018125
91.0,0.140875,0.000375
91.0,0.132625,0.012625
91.0,0.120875,0.0195
91.0,0.116125,0.02625
91.0,0.123375,0.037125
91.0,0.1395,0.0465
91.0,0.154875,0.0405
91.0,0.154875,0.0405
91.0,0.166125,0.02225
91.0,0.173375,0.0045
91.0,0.18175,-0.006875
91.0,0.19225,-0.0135
91.0,0.19575,-0.0205
91.0,0.18675,-0.03175
91.0,0.170375,-0.0395
91.0,0.15675,-0.031875
91.0,0.146375,-0.013
91.0,0.1385,0.004375
91.0,0.129625,0.01475
91.0,0.118875,0.021125
91.0,0.11625,0.028375
91.0,0.12725,0.040625
91.0,0.12725,0.040625
91.0,0.144625,0.0465
91.0,0.158375,0.036375
91.0,0.167625,0.017
91.0,0.1755,0.001
91.0,0.184625,-0.00875
91.0,0.194625,-0.015125
91.0,0.194125,-0.022875
91.0,0.183125,-0.034875
91.0,0.16675,-0.039125
91.0,0.15325,-0.027125
91.0,0.144375,-0.008
91.0,0.136875,0.007625
91.0,0.127,0.016625
91.0,0.116875,0.023
91.0,0.116875,0.023
91.0,0.1185,0.0315
91.0,0.13175,0.043375
91.0,0.148125,0.045375
91.0,0.161625,0.0315
91.0,0.169375,0.01225
91.0,0.177375,-0.0025
91.0,0.1875,-0.010625
91.0,0.195375,-0.017125
91.0,0.192375,-0.02575
91.0,0.17875,-0.0375
91.0,0.163,-0.0375
91.0,0.1505,-0.02225
91.0,0.1425,-0.00325
91.0,0.13425,0.01075
91.0,0.13425,0.01075
91.0,0.1235,0.018375
91.0,0.116375,0.025
91.0,0.120875,0.0345
91.0,0.136,0.045625
91.0,0.15225,0.043125
91.0,0.164125,0.026375
91.0,0.171875,0.00775
91.0,0.179375,-0.005125
91.0,0.19075,-0.01225
91.0,0.196,-0.01875
91.0,0.189375,-0.029
91.0,0.174375,-0.039125
91.0,0.159625,-0.034625
91.0,0.14825,-0.016875
91.0,0.14825,-0.016875
91.0,0.140375,0.00125
91.0,0.131875,0.01325
91.0,0.12025,0.02
91.0,0.116,0.02675
91.0,0.124875,0.037875
91.0,0.1405,0.04675
91.0,0.15625,0.039625
91.0,0.16625,0.021125
91.0,0.173625,0.00375
91.0,0.18275,-0.00725
91.0,0.193,-0.014
91.0,0.1955,-0.020875
91.0,0.18575,-0.0325
91.0,0.17025,-0.039625
91.0,0.17025,-0.039625
91.0,0.15575,-0.030875
91.0,0.146,-0.011875
91.0,0.138125,0.005
91.0,0.129,0.015125
91.0,0.118875,0.02175
91.0,0.11675,0.02925
91.0,0.1285,0.04125
91.0,0.145625,0.0465
91.0,0.159375,0.03525
91.0,0.168,0.016
91.0,0.175625,-0.000125
91.0,0.18575,-0.0095
91.0,0.194625,-0.015625
91.0,0.194125,-0.0235
91.0,0.194125,-0.0235
91.0,0.18175,-0.035625
91.0,0.166,-0.038875
91.0,0.15225,-0.026
91.0,0.14375,-0.0065
91.0,0.13575,0.0085
91.0,0.126,0.017
91.0,0.117,0.0235
91.0,0.119,0.031875
91.0,0.132375,0.043875
91.0,0.14975,0.045125
91.0,0.16225,0.030375
91.0,0.17025,0.011125
91.0,0.178,-0.003
91.0,0.18825,-0.011
91.0,0.18825,-0.011
91.0,0.1955,-0.0175
91.0,0.19175,-0.026375
91.0,0.177625,-0.037875
91.0,0.16175,-0.037
91.0,0.150375,-0.020875
91.0,0.142,-0.002
91.0,0.133625,0.011125
91.0,0.1235,0.018625
91.0,0.116125,0.025375
91.0,0.1215,0.03525
91.0,0.137125,0.046
92.0,0.115125,0.002125
92.0,0.115375,0.016
92.0,0.11,0.024125
92.0,0.114375,0.0345
92.0,0.13175,0.046375
92.0,0.149125,0.044
92.0,0.16225,0.027625
92.0,0.170125,0.009125
92.0,0.170125,0.009125
92.0,0.17825,-0.003375
92.0,0.18925,-0.010625
92.0,0.19525,-0.0175
92.0,0.18875,-0.027625
92.0,0.174,-0.037625
92.0,0.1595,-0.033
92.0,0.14825,-0.01525
92.0,0.140375,0.002875
92.0,0.132375,0.014625
92.0,0.12125,0.0215
92.0,0.116,0.0285
92.0,0.124125,0.04
92.0,0.140125,0.04825
92.0,0.155625,0.0415
92.0,0.155625,0.0415
92.0,0.166375,0.022625
92.0,0.17375,0.00525
92.0,0.183,-0.0055
92.0,0.193125,-0.01225
92.0,0.1955,-0.0195
92.0,0.18675,-0.030875
92.0,0.170375,-0.03775
92.0,0.156375,-0.029
92.0,0.1465,-0.010125
92.0,0.13875,0.006875
92.0,0.130125,0.016875
92.0,0.11875,0.023375
92.0,0.11725,0.031
92.0,0.128375,0.04325
92.0,0.128375,0.04325
92.0,0.145375,0.04825
92.0,0.158625,0.037
