ANGLE,CH0,CH1
5.0,0.110125,-0.00625
5.0,0.10275,-0.00075
5.0,0.10675,0.008125
5.0,0.121,0.02025
5.0,0.13675,0.0185
5.0,0.15,0.004375
5.0,0.1585,-0.0135
5.0,0.1585,-0.0135
5.0,0.165625,-0.02825
5.0,0.177375,-0.036375
5.0,0.1835,-0.041875
5.0,0.17725,-0.05125
5.0,0.16325,-0.06225
5.0,0.14725,-0.059375
5.0,0.1355,-0.045125
5.0,0.126875,-0.027
5.0,0.119,-0.0125
5.0,0.107625,-0.004875
5.0,0.102875,0.001
5.0,0.109125,0.01125
5.0,0.124875,0.021
5.0,0.141,0.01575
5.0,0.141,0.01575
5.0,0.15225,0.0
5.0,0.16025,-0.0175
5.0,0.168625,-0.031
5.0,0.179375,-0.037875
5.0,0.183125,-0.0435
5.0,0.174625,-0.054625
5.0,0.1595,-0.063
5.0,0.144375,-0.0565
5.0,0.13325,-0.040125
5.0,0.125,-0.022875
5.0,0.115625,-0.01
5.0,0.104875,-0.0035
5.0,0.103125,0.003
5.0,0.113375,0.015
5.0,0.113375,0.015
5.0,0.129125,0.021
5.0,0.143875,0.0125
5.0,0.1545,-0.004625
5.0,0.162,-0.021625
5.0,0.171375,-0.03325
5.0,0.18225,-0.039
5.0,0.18175,-0.045625
5.0,0.170875,-0.058
5.0,0.15525,-0.062625
5.0,0.140625,-0.05325
5.0,0.131125,-0.035625
6.0,0.134875,-0.060625
6.0,0.14475,-0.06425
6.0,0.136875,-0.0575
6.0,0.126625,-0.041125
6.0,0.122125,-0.023125
6.0,0.115625,-0.010125
6.0,0.105125,-0.00375
6.0,0.102375,0.002375
6.0,0.102375,0.002375
6.0,0.111875,0.014125
6.0,0.128,0.020875
6.0,0.143125,0.0125
6.0,0.1535,-0.0045
6.0,0.161,-0.021625
6.0,0.17,-0.0335
6.0,0.1815,-0.03925
6.0,0.181375,-0.04575
6.0,0.171875,-0.058125
6.0,0.156125,-0.063
6.0,0.14125,-0.05375
6.0,0.131125,-0.036
6.0,0.123125,-0.019375
6.0,0.1135,-0.008375
6.0,0.1135,-0.008375
6.0,0.103375,-0.0025
6.0,0.104125,0.004625
6.0,0.11575,0.017375
6.0,0.132125,0.02
6.0,0.146625,0.008875
6.0,0.156625,-0.00925
6.0,0.1635,-0.025375
6.0,0.17375,-0.035125
6.0,0.1825,-0.040375
6.0,0.18,-0.04825
6.0,0.16775,-0.06075
6.0,0.151375,-0.06175
6.0,0.137875,-0.049875
6.0,0.137875,-0.031875
6.0,0.129125,-0.031875
6.0,0.12175,-0.016
6.0,0.110625,-0.006625
6.0,0.103,-0.000875
6.0,0.106375,0.007625
6.0,0.11975,0.01975
6.0,0.136125,0.018375
6.0,0.14925,0.004375
6.0,0.157875,-0.013625
6.0,0.16525,-0.028625
6.0,0.17675,-0.0365
6.0,0.183125,-0.041875
6.0,0.177875,-0.05125
6.0,0.164125,-0.062375
6.0,0.164125,-0.059625
6.0,0.148125,-0.059625
6.0,0.135625,-0.04525
6.0,0.127375,-0.027375
6.0,0.11875,-0.01275
6.0,0.1075,-0.005
6.0,0.10275,0.00075
6.0,0.109125,0.011125
6.0,0.1235,0.021
6.0,0.14025,0.015625
6.0,0.151875,-0.000375
6.0,0.15975,-0.017875
6.0,0.167875,-0.03125
6.0,0.179375,-0.037875
6.0,0.183,-0.043875
6.0,0.183,-0.054875
6.0,0.175375,-0.054875
6.0,0.159875,-0.063375
6.0,0.144125,-0.057125
6.0,0.132875,-0.040625
6.0,0.12575,-0.022875
6.0,0.11575,-0.010125
6.0,0.105125,-0.0035
6.0,0.1035,0.0025
6.0,0.112625,0.014375
6.0,0.128375,0.020875
6.0,0.143625,0.012375
6.0,0.15375,-0.00475
6.0,0.1615,-0.021625
6.0,0.171,-0.03325
6.0,0.171,-0.039125
6.0,0.181625,-0.039125
6.0,0.1815,-0.046
6.0,0.171625,-0.05825
6.0,0.156,-0.063
6.0,0.140625,-0.053625
6.0,0.130875,-0.035875
6.0,0.12325,-0.019
6.0,0.11375,-0.008125
6.0,0.103375,-0.00225
6.0,0.104625,0.005
6.0,0.11625,0.017625
6.0,0.13225,0.019875
6.0,0.147,0.0085
6.0,0.1565,-0.009375
6.0,0.1565,-0.0255
6.0,0.163625,-0.0255
6.0,0.17425,-0.03525
6.0,0.18275,-0.04075
6.0,0.18025,-0.048625
6.0,0.16725,-0.060875
6.0,0.152125,-0.061625
6.0,0.137625,-0.0495
6.0,0.128625,-0.031375
6.0,0.1215,-0.015625
6.0,0.1105,-0.006375
6.0,0.102625,-0.000625
6.0,0.10725,0.008
6.0,0.120375,0.019875
6.0,0.1365,0.018
6.0,0.1365,0.00425
6.0,0.15025,0.00425
6.0,0.1585,-0.01375
6.0,0.16525,-0.028875
6.0,0.176625,-0.036875
6.0,0.183125,-0.042125
6.0,0.177375,-0.051625
6.0,0.163375,-0.06275
6.0,0.1485,-0.0595
6.0,0.1355,-0.044875
6.0,0.127,-0.026875
6.0,0.118875,-0.0125
6.0,0.107375,-0.005
6.0,0.1025,0.000875
6.0,0.110125,0.011375
6.0,0.110125,0.020875
6.0,0.12475,0.020875
6.0,0.140375,0.015375
6.0,0.15225,-0.000375
6.0,0.15975,-0.01825
6.0,0.16825,-0.0315
6.0,0.179625,-0.037875
6.0,0.183125,-0.044
6.0,0.174625,-0.05525
6.0,0.159625,-0.06325
6.0,0.14425,-0.056625
6.0,0.13275,-0.04025
6.0,0.125375,-0.0225
6.0,0.116125,-0.00975
6.0,0.10525,-0.003375
6.0,0.10525,0.00275
6.0,0.10375,0.00275
6.0,0.112625,0.014875
6.0,0.12825,0.02075
6.0,0.144375,0.01175
6.0,0.15475,-0.005
6.0,0.161875,-0.022
6.0,0.17075,-0.033375
6.0,0.181875,-0.0395
6.0,0.18175,-0.046125
6.0,0.17125,-0.0585
6.0,0.1555,-0.062875
6.0,0.140875,-0.053
6.0,0.131125,-0.035375
6.0,0.123125,-0.01875
6.0,0.123125,-0.007875
6.0,0.113375,-0.007875
6.0,0.103625,-0.00225
6.0,0.10475,0.005125
6.0,0.117125,0.017625
6.0,0.132875,0.01975
6.0,0.147375,0.008
6.0,0.156375,-0.00975
6.0,0.163625,-0.02575
6.0,0.174125,-0.0355
6.0,0.1825,-0.040875
6.0,0.18,-0.04875
7.0,0.133125,-0.04475
7.0,0.16475,-0.04525
7.0,0.166,-0.055625
7.0,0.152875,-0.064
7.0,0.140375,-0.057
7.0,0.130875,-0.040375
7.0,0.12375,-0.022875
7.0,0.12375,-0.01
7.0,0.11525,-0.01
7.0,0.105125,-0.00375
7.0,0.103,0.0025
7.0,0.11225,0.0145
7.0,0.1285,0.020625
7.0,0.143875,0.012
7.0,0.154375,-0.005125
7.0,0.161125,-0.022
7.0,0.171625,-0.03375
7.0,0.1815,-0.039375
7.0,0.181,-0.046125
7.0,0.17075,-0.058375
7.0,0.155125,-0.062875
7.0,0.14025,-0.0535
7.0,0.14025,-0.036
7.0,0.13075,-0.036
7.0,0.123375,-0.019125
7.0,0.11275,-0.008375
7.0,0.103,-0.0025
7.0,0.10475,0.004875
7.0,0.116875,0.017375
7.0,0.13225,0.01975
7.0,0.147,0.008125
7.0,0.15625,-0.00975
7.0,0.163625,-0.02575
7.0,0.174,-0.0355
7.0,0.18275,-0.04075
7.0,0.179875,-0.04875
7.0,0.16675,-0.061125
7.0,0.16675,-0.06175
7.0,0.1515,-0.06175
7.0,0.1375,-0.04975
7.0,0.1285,-0.031375
7.0,0.120875,-0.015625
7.0,0.1095,-0.0065
7.0,0.102375,-0.001
7.0,0.107,0.008
7.0,0.120875,0.019875
7.0,0.136875,0.017875
7.0,0.150125,0.00375
7.0,0.158875,-0.014
7.0,0.16575,-0.02875
7.0,0.176625,-0.037
7.0,0.18275,-0.042375
7.0,0.18275,-0.051875
7.0,0.177125,-0.051875
7.0,0.163,-0.062875
7.0,0.147625,-0.059625
7.0,0.134625,-0.045125
7.0,0.126375,-0.027125
7.0,0.118625,-0.012625
7.0,0.10725,-0.005125
7.0,0.102625,0.00075
7.0,0.11025,0.01125
7.0,0.124875,0.021
7.0,0.1405,0.015125
7.0,0.152375,-0.000625
7.0,0.16025,-0.018
7.0,0.168125,-0.0315
7.0,0.168125,-0.038125
7.0,0.1795,-0.038125
7.0,0.182625,-0.044125
7.0,0.1745,-0.05525
7.0,0.159375,-0.063375
7.0,0.144,-0.056875
7.0,0.13225,-0.0405
7.0,0.125,-0.023
7.0,0.115625,-0.010125
7.0,0.10475,-0.00375
7.0,0.10375,0.0025
7.0,0.113,0.0145
7.0,0.12925,0.02075
7.0,0.143875,0.012
7.0,0.154125,-0.00525
7.0,0.154125,-0.02225
7.0,0.162125,-0.02225
7.0,0.172375,-0.03375
7.0,0.18175,-0.039625
7.0,0.18125,-0.046125
7.0,0.17075,-0.0585
7.0,0.1545,-0.062875
7.0,0.140375,-0.05325
7.0,0.131,-0.035875
7.0,0.122875,-0.019125
7.0,0.113,-0.008125
7.0,0.103125,-0.00225
7.0,0.105125,0.005
7.0,0.116625,0.017625
7.0,0.133,0.0195
7.0,0.133,0.00775
7.0,0.147625,0.00775
7.0,0.15625,-0.01
7.0,0.163875,-0.025875
7.0,0.174625,-0.0355
7.0,0.182375,-0.040875
7.0,0.180125,-0.048625
7.0,0.167,-0.061
7.0,0.150875,-0.061625
7.0,0.137625,-0.049375
7.0,0.129125,-0.03125
7.0,0.121125,-0.0155
7.0,0.10925,-0.006375
7.0,0.1025,-0.000625
7.0,0.107,0.008
7.0,0.107,0.01975
7.0,0.120375,0.01975
7.0,0.137625,0.01775
7.0,0.15075,0.003375
7.0,0.1585,-0.01425
7.0,0.166,-0.028875
7.0,0.177125,-0.036875
7.0,0.1825,-0.042375
7.0,0.177125,-0.051875
7.0,0.1635,-0.062875
7.0,0.147,-0.05975
7.0,0.134625,-0.045
7.0,0.1265,-0.02675
7.0,0.118125,-0.0125
7.0,0.10725,-0.005
7.0,0.10725,0.00075
7.0,0.103125,0.00075
7.0,0.1105,0.011375
7.0,0.12525,0.020625
7.0,0.141,0.015
7.0,0.15225,-0.000875
7.0,0.1605,-0.018375
7.0,0.16875,-0.03175
7.0,0.17975,-0.03825
7.0,0.182625,-0.04425
7.0,0.174125,-0.0555
7.0,0.158375,-0.063375
7.0,0.14325,-0.056625
7.0,0.132625,-0.040125
7.0,0.125125,-0.0225
7.0,0.125125,-0.009875
7.0,0.115375,-0.009875
7.0,0.104875,-0.003625
7.0,0.104,0.00275
7.0,0.113625,0.01475
7.0,0.12925,0.020875
7.0,0.144375,0.011875
7.0,0.15525,-0.0055
7.0,0.16175,-0.022125
7.0,0.171875,-0.0335
7.0,0.181875,-0.0395
7.0,0.1815,-0.04625
7.0,0.17075,-0.0585
7.0,0.15475,-0.062875
7.0,0.13975,-0.053125
7.0,0.13975,-0.0355
7.0,0.130625,-0.0355
7.0,0.12275,-0.018875
7.0,0.1125,-0.008125
7.0,0.103125,-0.002375
7.0,0.1055,0.005125
7.0,0.11725,0.017875
7.0,0.1335,0.0195
7.0,0.14775,0.00775
7.0,0.156375,-0.01
7.0,0.164,-0.026
7.0,0.175125,-0.035375
8.0,0.136125,-0.047
8.0,0.162875,-0.04875
8.0,0.160625,-0.06075
8.0,0.146625,-0.063125
8.0,0.13525,-0.051375
8.0,0.1275,-0.033375
8.0,0.121625,-0.017125
8.0,0.111625,-0.00725
8.0,0.111625,-0.00725
8.0,0.102625,-0.001875
8.0,0.1055,0.006
8.0,0.118625,0.018375
8.0,0.134375,0.018625
8.0,0.147625,0.005625
8.0,0.15675,-0.01225
8.0,0.164125,-0.027625
8.0,0.175375,-0.0365
8.0,0.18325,-0.042125
8.0,0.178,-0.050625
8.0,0.164875,-0.06225
8.0,0.149375,-0.060625
8.0,0.13575,-0.04725
8.0,0.13575,-0.029125
8.0,0.127875,-0.029125
8.0,0.1205,-0.01425
8.0,0.108625,-0.006
8.0,0.1025,-0.000375
8.0,0.108,0.009375
8.0,0.12225,0.020125
8.0,0.137875,0.016375
8.0,0.15125,0.001125
8.0,0.159375,-0.016625
8.0,0.16675,-0.03075
8.0,0.178125,-0.038125
8.0,0.183125,-0.043375
8.0,0.176125,-0.05375
8.0,0.16075,-0.063375
8.0,0.16075,-0.0585
8.0,0.14525,-0.0585
8.0,0.13375,-0.042875
8.0,0.12575,-0.024875
8.0,0.117375,-0.011375
8.0,0.106375,-0.00475
8.0,0.10275,0.001375
8.0,0.11125,0.01275
8.0,0.127,0.020625
8.0,0.141875,0.013
8.0,0.15325,-0.0035
8.0,0.161,-0.02075
8.0,0.169,-0.033125
8.0,0.179625,-0.039125
8.0,0.181875,-0.0455
8.0,0.181875,-0.057375
8.0,0.172875,-0.057375
8.0,0.1575,-0.0635
8.0,0.1425,-0.055125
8.0,0.132,-0.038
8.0,0.123625,-0.021
8.0,0.114,-0.00925
8.0,0.103875,-0.003125
8.0,0.10425,0.003625
8.0,0.115,0.016375
8.0,0.13125,0.02
8.0,0.14525,0.0095
8.0,0.15525,-0.008125
8.0,0.162875,-0.02425
8.0,0.17275,-0.03475
8.0,0.17275,-0.040375
8.0,0.18225,-0.040375
8.0,0.18125,-0.04775
8.0,0.168875,-0.06025
8.0,0.1525,-0.062375
8.0,0.1385,-0.051375
8.0,0.129375,-0.033375
8.0,0.121875,-0.017125
8.0,0.111875,-0.00725
8.0,0.10275,-0.0015
8.0,0.10575,0.006625
8.0,0.119,0.01875
8.0,0.135125,0.018375
8.0,0.148875,0.005375
8.0,0.15775,-0.0125
8.0,0.15775,-0.02775
8.0,0.164875,-0.02775
8.0,0.17575,-0.036375
8.0,0.182625,-0.041875
8.0,0.178375,-0.05075
8.0,0.1645,-0.062375
8.0,0.149,-0.06075
8.0,0.136375,-0.047
8.0,0.127625,-0.029
8.0,0.1195,-0.014
8.0,0.10875,-0.006
8.0,0.103125,-0.00025
8.0,0.10825,0.00975
8.0,0.122875,0.020375
8.0,0.139,0.016
8.0,0.139,0.00075
8.0,0.151375,0.00075
8.0,0.159375,-0.016875
8.0,0.16675,-0.030875
8.0,0.178625,-0.038125
8.0,0.183,-0.043375
8.0,0.17575,-0.054125
8.0,0.161125,-0.063375
8.0,0.14525,-0.058125
8.0,0.13425,-0.042375
8.0,0.125625,-0.024625
8.0,0.11725,-0.011125
8.0,0.105625,-0.004375
8.0,0.103,0.001625
8.0,0.11175,0.013125
8.0,0.11175,0.020625
8.0,0.127125,0.020625
8.0,0.142375,0.013
8.0,0.15375,-0.00375
8.0,0.161125,-0.020875
8.0,0.170625,-0.03325
8.0,0.180625,-0.039125
8.0,0.181875,-0.0455
8.0,0.1725,-0.0575
8.0,0.157,-0.0635
8.0,0.1415,-0.054875
8.0,0.13125,-0.037625
8.0,0.12425,-0.020625
8.0,0.114,-0.009
8.0,0.103875,-0.002875
8.0,0.103875,-0.002875
8.0,0.10425,0.004
8.0,0.114875,0.0165
8.0,0.131625,0.019875
8.0,0.145875,0.009125
8.0,0.15575,-0.00875
8.0,0.162875,-0.024625
8.0,0.173,-0.035125
8.0,0.18225,-0.0405
8.0,0.18025,-0.047875
8.0,0.168875,-0.0605
8.0,0.152625,-0.0625
8.0,0.1385,-0.051
8.0,0.129375,-0.033125
8.0,0.1215,-0.017
8.0,0.1215,-0.017
8.0,0.11125,-0.007375
8.0,0.10275,-0.001625
8.0,0.105875,0.006625
8.0,0.119,0.019
8.0,0.135125,0.01825
8.0,0.149625,0.004875
8.0,0.1575,-0.013
8.0,0.16525,-0.028125
8.0,0.175875,-0.036625
8.0,0.18225,-0.042125
8.0,0.178,-0.051
8.0,0.164875,-0.062625
8.0,0.149125,-0.06075
8.0,0.135625,-0.046875
8.0,0.135625,-0.046875
8.0,0.12775,-0.02875
8.0,0.119625,-0.013625
8.0,0.10775,-0.005625
8.0,0.102875,0.000125
8.0,0.108625,0.010125
8.0,0.12325,0.020375
8.0,0.1395,0.015875
8.0,0.151625,0.00025
8.0,0.159625,-0.01725
8.0,0.167125,-0.030875
8.0,0.17925,-0.038
9.0,0.10675,-0.01575
9.0,0.144375,-0.026625
9.0,0.164125,-0.03625
9.0,0.17525,-0.04175
9.0,0.177125,-0.048875
9.0,0.166375,-0.06125
9.0,0.150875,-0.06225
9.0,0.13775,-0.050125
9.0,0.13775,-0.050125
9.0,0.128625,-0.031875
9.0,0.1215,-0.016125
9.0,0.1105,-0.007
9.0,0.102625,-0.0015
9.0,0.106125,0.006875
9.0,0.11925,0.019
9.0,0.136125,0.017875
9.0,0.148875,0.004375
9.0,0.1575,-0.013625
9.0,0.16475,-0.0285
9.0,0.176125,-0.036875
9.0,0.182375,-0.042375
9.0,0.17775,-0.0515
9.0,0.164,-0.062625
9.0,0.164,-0.062625
9.0,0.148375,-0.060125
9.0,0.135375,-0.046
9.0,0.126875,-0.028125
9.0,0.119,-0.013375
9.0,0.107625,-0.00575
9.0,0.10275,0.0
9.0,0.108375,0.01025
9.0,0.123625,0.02025
9.0,0.13975,0.015125
9.0,0.152,-0.00025
9.0,0.15975,-0.01775
9.0,0.167875,-0.031375
9.0,0.178875,-0.038125
9.0,0.182125,-0.044
9.0,0.182125,-0.044
9.0,0.175125,-0.055
9.0,0.159625,-0.063625
9.0,0.144,-0.05775
9.0,0.133,-0.041625
9.0,0.125125,-0.023875
9.0,0.1155,-0.011
9.0,0.10525,-0.00425
9.0,0.103875,0.001875
9.0,0.11225,0.013625
9.0,0.12775,0.020375
9.0,0.144,0.012125
9.0,0.154,-0.004875
9.0,0.160875,-0.02175
9.0,0.1705,-0.0335
9.0,0.1705,-0.0335
9.0,0.18125,-0.0395
9.0,0.1815,-0.04625
9.0,0.17175,-0.05825
9.0,0.15575,-0.063375
9.0,0.1405,-0.054125
9.0,0.130875,-0.036875
9.0,0.1235,-0.02
9.0,0.113625,-0.00875
9.0,0.104,-0.003
9.0,0.104625,0.004125
9.0,0.11575,0.016875
9.0,0.131625,0.019625
9.0,0.146625,0.008375
9.0,0.155625,-0.0095
9.0,0.155625,-0.0095
9.0,0.163375,-0.025625
9.0,0.17375,-0.0355
9.0,0.1825,-0.041
9.0,0.18,-0.04875
9.0,0.16775,-0.061125
9.0,0.15125,-0.062
9.0,0.138,-0.050375
9.0,0.129,-0.03225
9.0,0.121375,-0.0165
9.0,0.110125,-0.007125
9.0,0.1025,-0.0015
9.0,0.107125,0.00725
9.0,0.119375,0.01925
9.0,0.119375,0.01925
9.0,0.135875,0.017625
9.0,0.14975,0.004
9.0,0.158875,-0.014125
9.0,0.1655,-0.029125
9.0,0.17675,-0.037
9.0,0.182875,-0.0425
9.0,0.177375,-0.051625
9.0,0.163875,-0.062875
9.0,0.148375,-0.06
9.0,0.134875,-0.045875
9.0,0.12725,-0.027875
9.0,0.118875,-0.01325
9.0,0.1075,-0.005625
9.0,0.102375,0.00025
9.0,0.109125,0.00025
9.0,0.109125,0.010625
9.0,0.123875,0.020125
9.0,0.139875,0.015125
9.0,0.15175,-0.0005
9.0,0.159875,-0.018125
9.0,0.16775,-0.0315
9.0,0.17975,-0.038125
9.0,0.182625,-0.04425
9.0,0.1745,-0.055375
9.0,0.159875,-0.0635
9.0,0.1445,-0.057375
9.0,0.1325,-0.0415
9.0,0.124875,-0.0235
9.0,0.115875,-0.0105
9.0,0.115875,-0.0105
9.0,0.104875,-0.004125
9.0,0.102875,0.00225
9.0,0.11325,0.014125
9.0,0.12875,0.020375
9.0,0.1435,0.011875
9.0,0.153875,-0.005125
9.0,0.161375,-0.02225
9.0,0.17075,-0.033875
9.0,0.18175,-0.0395
9.0,0.182,-0.046375
9.0,0.171125,-0.058625
9.0,0.155375,-0.063125
9.0,0.1405,-0.053875
9.0,0.13025,-0.0365
9.0,0.13025,-0.0365
9.0,0.123125,-0.01975
9.0,0.1135,-0.0085
9.0,0.103625,-0.00275
9.0,0.10475,0.00475
9.0,0.116625,0.017375
9.0,0.132125,0.0195
9.0,0.147125,0.007875
9.0,0.156625,-0.01
9.0,0.1635,-0.026
9.0,0.173875,-0.03575
9.0,0.18225,-0.041125
9.0,0.1795,-0.049125
9.0,0.16775,-0.061125
9.0,0.15175,-0.061875
9.0,0.137625,-0.061875
9.0,0.137625,-0.05
9.0,0.1285,-0.031875
9.0,0.121375,-0.016125
9.0,0.1105,-0.007
9.0,0.1025,-0.00125
9.0,0.107125,0.00775
9.0,0.120625,0.019375
9.0,0.1365,0.0175
9.0,0.149375,0.003625
9.0,0.158375,-0.014375
9.0,0.16575,-0.02925
9.0,0.17725,-0.037125
9.0,0.183125,-0.0425
9.0,0.17725,-0.052
9.0,0.17725,-0.052
9.0,0.1635,-0.062875
9.0,0.148,-0.05975
9.0,0.134625,-0.0455
9.0,0.126625,-0.0275
9.0,0.11875,-0.012875
9.0,0.10775,-0.005375
9.0,0.10275,0.0005
9.0,0.10975,0.011
9.0,0.1245,0.0205
9.0,0.140125,0.014875
9.0,0.152375,-0.000875
10.0,0.0855,0.01325
10.0,0.12825,0.00825
10.0,0.146625,-0.009125
10.0,0.155625,-0.02575
10.0,0.1695,-0.0355
10.0,0.180875,-0.040875
10.0,0.179625,-0.048375
10.0,0.16875,-0.060875
10.0,0.16875,-0.060875
10.0,0.153,-0.0625
10.0,0.137875,-0.05125
10.0,0.129,-0.03325
10.0,0.122,-0.017
10.0,0.11075,-0.0075
10.0,0.10275,-0.002125
10.0,0.10575,0.00625
10.0,0.118375,0.0185
10.0,0.1345,0.018125
10.0,0.14875,0.004875
10.0,0.157625,-0.013
10.0,0.164375,-0.02825
10.0,0.1755,-0.036625
10.0,0.1825,-0.04225
10.0,0.1825,-0.04225
10.0,0.178375,-0.05125
10.0,0.1645,-0.06275
10.0,0.149,-0.06075
10.0,0.135875,-0.047
10.0,0.127375,-0.02925
10.0,0.119375,-0.014125
10.0,0.108,-0.00625
10.0,0.103125,-0.000625
10.0,0.108125,0.0095
10.0,0.1225,0.02
10.0,0.13875,0.0155
10.0,0.151125,0.000625
10.0,0.15925,-0.01725
10.0,0.166875,-0.031125
10.0,0.166875,-0.031125
10.0,0.178625,-0.03825
10.0,0.183125,-0.044
10.0,0.17575,-0.054625
10.0,0.161,-0.06375
10.0,0.144625,-0.05825
10.0,0.133625,-0.042625
10.0,0.12525,-0.02475
10.0,0.116875,-0.011375
10.0,0.106,-0.00475
10.0,0.103625,0.001375
10.0,0.1115,0.013
10.0,0.1265,0.020375
10.0,0.142625,0.012625
10.0,0.1535,-0.004
10.0,0.1535,-0.004
10.0,0.160625,-0.021125
10.0,0.170125,-0.0335
10.0,0.18025,-0.03975
10.0,0.1815,-0.046
10.0,0.172125,-0.057875
10.0,0.15625,-0.063625
10.0,0.14125,-0.055
10.0,0.1315,-0.038
10.0,0.124375,-0.020875
10.0,0.1145,-0.00925
10.0,0.10425,-0.00325
10.0,0.104,0.00375
10.0,0.1145,0.01625
10.0,0.131125,0.019375
10.0,0.131125,0.019375
10.0,0.1455,0.009
10.0,0.155375,-0.008625
10.0,0.163125,-0.025125
10.0,0.172875,-0.035375
10.0,0.182125,-0.040875
10.0,0.18025,-0.04825
10.0,0.168625,-0.06075
10.0,0.153125,-0.062625
10.0,0.13825,-0.05125
10.0,0.1295,-0.033375
10.0,0.122125,-0.017
10.0,0.111,-0.0075
10.0,0.1025,-0.001875
10.0,0.106,0.0065
10.0,0.106,0.0065
10.0,0.119,0.018875
10.0,0.135,0.018
10.0,0.148875,0.00475
10.0,0.158,-0.013125
10.0,0.16475,-0.0285
10.0,0.176375,-0.037
10.0,0.182625,-0.04225
10.0,0.177875,-0.051375
10.0,0.1645,-0.062625
10.0,0.14875,-0.060625
10.0,0.13625,-0.047
10.0,0.127375,-0.02875
10.0,0.1195,-0.013875
10.0,0.108,-0.006125
10.0,0.108,-0.006125
10.0,0.102625,-0.00025
10.0,0.108875,0.00975
10.0,0.122875,0.02
10.0,0.138875,0.0155
10.0,0.1515,0.000125
10.0,0.15925,-0.0175
10.0,0.167375,-0.03125
10.0,0.178625,-0.03825
10.0,0.182625,-0.043875
10.0,0.17525,-0.054875
10.0,0.161,-0.06375
10.0,0.1455,-0.058125
10.0,0.133,-0.04225
10.0,0.12525,-0.024375
10.0,0.12525,-0.024375
10.0,0.117125,-0.01125
10.0,0.106,-0.00475
10.0,0.102875,0.001375
10.0,0.112,0.01325
10.0,0.127125,0.020375
10.0,0.14275,0.012375
10.0,0.153625,-0.004375
10.0,0.161375,-0.0215
10.0,0.17,-0.03375
10.0,0.181375,-0.039625
10.0,0.18175,-0.046
10.0,0.17175,-0.05825
10.0,0.156625,-0.063625
10.0,0.142,-0.054875
10.0,0.142,-0.054875
10.0,0.131375,-0.0375
10.0,0.123625,-0.0205
10.0,0.114,-0.009
10.0,0.103625,-0.003125
10.0,0.104125,0.00375
10.0,0.11575,0.01625
10.0,0.131125,0.019375
10.0,0.145875,0.008625
10.0,0.155375,-0.009
10.0,0.163,-0.02525
10.0,0.173625,-0.035625
10.0,0.182,-0.040875
10.0,0.180125,-0.048375
10.0,0.180125,-0.061
10.0,0.168375,-0.061
10.0,0.152125,-0.062375
10.0,0.138125,-0.050875
10.0,0.12975,-0.033125
10.0,0.122125,-0.016875
10.0,0.111,-0.007375
10.0,0.102875,-0.00175
10.0,0.10625,0.00675
10.0,0.119125,0.018875
10.0,0.135875,0.017875
10.0,0.148875,0.004375
10.0,0.157875,-0.013625
10.0,0.16575,-0.02875
10.0,0.176375,-0.037125
10.0,0.182375,-0.042375
10.0,0.182375,-0.042375
10.0,0.1775,-0.0515
10.0,0.164375,-0.063
10.0,0.1485,-0.0605
10.0,0.136,-0.046625
10.0,0.127375,-0.02875
10.0,0.11925,-0.013875
10.0,0.107875,-0.005875
10.0,0.103,0.0
10.0,0.109,0.01
10.0,0.124,0.02
11.0,0.09975,0.00025
11.0,0.138125,-0.012375
11.0,0.1555,-0.02775
11.0,0.168,-0.037
11.0,0.178875,-0.042125
11.0,0.17775,-0.05025
11.0,0.165375,-0.062125
11.0,0.149875,-0.0615
11.0,0.149875,-0.0615
11.0,0.136875,-0.048625
11.0,0.12775,-0.0305
11.0,0.12025,-0.015125
11.0,0.109125,-0.00675
11.0,0.102625,-0.00125
11.0,0.107,0.007875
11.0,0.120625,0.019375
11.0,0.13725,0.01675
11.0,0.1505,0.00225
11.0,0.158,-0.015625
11.0,0.165875,-0.030375
11.0,0.1775,-0.037875
11.0,0.18275,-0.0435
11.0,0.17625,-0.05325
11.0,0.17625,-0.05325
11.0,0.162375,-0.06375
11.0,0.146375,-0.059375
11.0,0.133625,-0.0445
11.0,0.12625,-0.026625
11.0,0.118375,-0.0125
11.0,0.10625,-0.00525
11.0,0.103125,0.0005
11.0,0.11,0.0115
11.0,0.125375,0.02025
11.0,0.141,0.01375
11.0,0.153,-0.00225
11.0,0.160625,-0.01975
11.0,0.1685,-0.032625
11.0,0.18,-0.039125
11.0,0.18,-0.039125
11.0,0.182,-0.045125
11.0,0.173,-0.056625
11.0,0.1585,-0.064
11.0,0.14275,-0.056625
11.0,0.132,-0.03975
11.0,0.12475,-0.022625
11.0,0.115625,-0.010125
11.0,0.10425,-0.004
11.0,0.103125,0.002375
11.0,0.11375,0.01475
11.0,0.129375,0.01975
11.0,0.14425,0.010375
11.0,0.155125,-0.007
11.0,0.162625,-0.023625
11.0,0.162625,-0.023625
11.0,0.171625,-0.03475
11.0,0.181375,-0.040625
11.0,0.18075,-0.047375
11.0,0.1695,-0.05975
11.0,0.153875,-0.063125
11.0,0.139625,-0.053
11.0,0.12975,-0.035375
11.0,0.122625,-0.01875
11.0,0.11225,-0.008375
11.0,0.102625,-0.002375
11.0,0.10475,0.005125
11.0,0.11775,0.017625
11.0,0.134125,0.0185
11.0,0.14775,0.00625
11.0,0.14775,0.00625
11.0,0.156625,-0.011625
11.0,0.163875,-0.027125
