#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.120875  -0.01275  2024-03-26T19:18:04.843750
2.0       0.10975   -0.005375 2024-03-26T19:18:04.843750
2.0       0.102     0.001125  2024-03-26T19:18:04.843750
2.0       0.107625  0.01025   2024-03-26T19:18:04.843750
2.0       0.123375  0.021     2024-03-26T19:18:04.843750
2.0       0.13875   0.018375  2024-03-26T19:18:04.843750
2.0       0.151125  0.001875  2024-03-26T19:18:04.843750
2.0       0.15925   -0.016625 2024-03-26T19:18:04.843750
2.0       0.167     -0.029375 2024-03-26T19:18:04.843750
2.0       0.167     -0.029375 2024-03-26T19:18:04.843750
2.0       0.178125  -0.03625  2024-03-26T19:18:04.843750
2.0       0.183375  -0.042625 2024-03-26T19:18:04.843750
2.0       0.176125  -0.05225  2024-03-26T19:18:04.843750
2.0       0.161125  -0.061875 2024-03-26T19:18:04.843750
2.0       0.14575   -0.05775  2024-03-26T19:18:04.843750
2.0       0.1345    -0.0405   2024-03-26T19:18:04.843750
2.0       0.12625   -0.022375 2024-03-26T19:18:04.843750
2.0       0.1185    -0.010375 2024-03-26T19:18:04.843750
2.0       0.1075    -0.003625 2024-03-26T19:18:04.843750
2.0       0.103125  0.003     2024-03-26T19:18:04.843750
2.0       0.11175   0.013375  2024-03-26T19:18:04.843750
2.0       0.127125  0.021625  2024-03-26T19:18:04.843750
2.0       0.142375  0.014875  2024-03-26T19:18:04.843750
2.0       0.153375  -0.00325  2024-03-26T19:18:04.843750
2.0       0.153375  -0.00325  2024-03-26T19:18:04.843750
2.0       0.16125   -0.020625 2024-03-26T19:18:04.843750
2.0       0.16925   -0.031375 2024-03-26T19:18:04.843750
2.0       0.180375  -0.03775  2024-03-26T19:18:04.843750
2.0       0.183125  -0.0445   2024-03-26T19:18:04.843750
2.0       0.173125  -0.055125 2024-03-26T19:18:04.843750
2.0       0.15725   -0.0625   2024-03-26T19:18:04.843750
2.0       0.142375  -0.054375 2024-03-26T19:18:04.843750
2.0       0.132125  -0.035125 2024-03-26T19:18:04.843750
2.0       0.125125  -0.018375 2024-03-26T19:18:04.843750
2.0       0.11575   -0.008125 2024-03-26T19:18:04.843750
2.0       0.104875  -0.001875 2024-03-26T19:18:04.843750
2.0       0.10375   0.005375  2024-03-26T19:18:04.843750
2.0       0.115375  0.017     2024-03-26T19:18:04.843750
2.0       0.131625  0.02175   2024-03-26T19:18:04.843750
2.0       0.131625  0.02175   2024-03-26T19:18:04.843750
2.0       0.146     0.010625  2024-03-26T19:18:04.843750
2.0       0.155625  -0.0085   2024-03-26T19:18:04.843750
2.0       0.163     -0.02425  2024-03-26T19:18:04.843750
2.0       0.1725    -0.03325  2024-03-26T19:18:04.843750
2.0       0.18225   -0.03925  2024-03-26T19:18:04.843750
2.0       0.181125  -0.046875 2024-03-26T19:18:04.843750
2.0       0.169125  -0.058375 2024-03-26T19:18:04.843750
2.0       0.15275   -0.06175  2024-03-26T19:18:04.843750
2.0       0.13925   -0.049625 2024-03-26T19:18:04.843750
2.0       0.13025   -0.03025  2024-03-26T19:18:04.843750
2.0       0.1225    -0.015125 2024-03-26T19:18:04.843750
2.0       0.113     -0.0065   2024-03-26T19:18:04.843750
2.0       0.103     -0.00025  2024-03-26T19:18:04.843750
2.0       0.105375  0.007875  2024-03-26T19:18:04.843750
2.0       0.105375  0.007875  2024-03-26T19:18:04.843750
2.0       0.11975   0.0195    2024-03-26T19:18:04.843750
2.0       0.13675   0.0205    2024-03-26T19:18:04.843750
2.0       0.149125  0.00575   2024-03-26T19:18:04.843750
2.0       0.157625  -0.01325  2024-03-26T19:18:04.843750
2.0       0.165125  -0.0275   2024-03-26T19:18:04.843750
2.0       0.174875  -0.034875 2024-03-26T19:18:04.843750
2.0       0.18325   -0.041    2024-03-26T19:18:04.843750
2.0       0.17975   -0.049875 2024-03-26T19:18:04.843750
2.0       0.164625  -0.06075  2024-03-26T19:18:04.843750
2.0       0.148875  -0.06     2024-03-26T19:18:04.843750
2.0       0.1365    -0.044375 2024-03-26T19:18:04.843750
3.0       0.08075   -0.01175  2024-03-26T19:18:05.984375
3.0       0.091125  -0.000625 2024-03-26T19:18:05.984375
3.0       0.099625  0.008625  2024-03-26T19:18:05.984375
3.0       0.1145    0.0195    2024-03-26T19:18:05.984375
3.0       0.133875  0.01875   2024-03-26T19:18:05.984375
3.0       0.147875  0.002875  2024-03-26T19:18:05.984375
3.0       0.156875  -0.01575  2024-03-26T19:18:05.984375
3.0       0.1655    -0.029    2024-03-26T19:18:05.984375
3.0       0.1655    -0.029    2024-03-26T19:18:05.984375
3.0       0.176125  -0.036125 2024-03-26T19:18:05.984375
3.0       0.183125  -0.042375 2024-03-26T19:18:05.984375
3.0       0.17775   -0.051625 2024-03-26T19:18:05.984375
3.0       0.163375  -0.061875 2024-03-26T19:18:05.984375
3.0       0.147875  -0.058625 2024-03-26T19:18:05.984375
3.0       0.13575   -0.041625 2024-03-26T19:18:05.984375
3.0       0.12725   -0.02325  2024-03-26T19:18:05.984375
3.0       0.11925   -0.011125 2024-03-26T19:18:05.984375
3.0       0.109     -0.004375 2024-03-26T19:18:05.984375
3.0       0.102125  0.00225   2024-03-26T19:18:05.984375
3.0       0.109     0.0125    2024-03-26T19:18:05.984375
3.0       0.12475   0.0215    2024-03-26T19:18:05.984375
3.0       0.140125  0.01575   2024-03-26T19:18:05.984375
3.0       0.151875  -0.00225  2024-03-26T19:18:05.984375
3.0       0.151875  -0.00225  2024-03-26T19:18:05.984375
3.0       0.16      -0.02     2024-03-26T19:18:05.984375
3.0       0.167875  -0.031    2024-03-26T19:18:05.984375
3.0       0.17875   -0.0375   2024-03-26T19:18:05.984375
3.0       0.182875  -0.044375 2024-03-26T19:18:05.984375
3.0       0.175375  -0.054875 2024-03-26T19:18:05.984375
3.0       0.159125  -0.0625   2024-03-26T19:18:05.984375
3.0       0.144125  -0.05525  2024-03-26T19:18:05.984375
3.0       0.1335    -0.03675  2024-03-26T19:18:05.984375
3.0       0.12525   -0.019625 2024-03-26T19:18:05.984375
3.0       0.116875  -0.009    2024-03-26T19:18:05.984375
3.0       0.106125  -0.00275  2024-03-26T19:18:05.984375
3.0       0.102625  0.004375  2024-03-26T19:18:05.984375
3.0       0.112875  0.01575   2024-03-26T19:18:05.984375
3.0       0.129     0.02175   2024-03-26T19:18:05.984375
3.0       0.129     0.02175   2024-03-26T19:18:05.984375
3.0       0.1435    0.01175   2024-03-26T19:18:05.984375
3.0       0.15375   -0.0075   2024-03-26T19:18:05.984375
3.0       0.162125  -0.02375  2024-03-26T19:18:05.984375
3.0       0.171125  -0.033125 2024-03-26T19:18:05.984375
3.0       0.18125   -0.03925  2024-03-26T19:18:05.984375
3.0       0.18275   -0.046625 2024-03-26T19:18:05.984375
3.0       0.1715    -0.05775  2024-03-26T19:18:05.984375
3.0       0.154375  -0.0625   2024-03-26T19:18:05.984375
3.0       0.140625  -0.051125 2024-03-26T19:18:05.984375
3.0       0.131375  -0.031875 2024-03-26T19:18:05.984375
3.0       0.1235    -0.01625  2024-03-26T19:18:05.984375
3.0       0.114125  -0.00725  2024-03-26T19:18:05.984375
3.0       0.104125  -0.001    2024-03-26T19:18:05.984375
3.0       0.103625  -0.001    2024-03-26T19:18:05.984375
3.0       0.103625  0.007     2024-03-26T19:18:05.984375
3.0       0.116625  0.0185    2024-03-26T19:18:05.984375
3.0       0.13375   0.020625  2024-03-26T19:18:05.984375
3.0       0.1475    0.006875  2024-03-26T19:18:05.984375
3.0       0.15675   -0.0125   2024-03-26T19:18:05.984375
3.0       0.163875  -0.026875 2024-03-26T19:18:05.984375
3.0       0.17375   -0.03475  2024-03-26T19:18:05.984375
3.0       0.182375  -0.04075  2024-03-26T19:18:05.984375
3.0       0.1805    -0.049125 2024-03-26T19:18:05.984375
3.0       0.166875  -0.0605   2024-03-26T19:18:05.984375
3.0       0.150375  -0.060875 2024-03-26T19:18:05.984375
3.0       0.138125  -0.046125 2024-03-26T19:18:05.984375
3.0       0.129125  -0.027125 2024-03-26T19:18:05.984375
3.0       0.121375  -0.013125 2024-03-26T19:18:05.984375
3.0       0.110875  -0.013125 2024-03-26T19:18:05.984375
3.0       0.110875  -0.005625 2024-03-26T19:18:05.984375
3.0       0.1025    0.00075   2024-03-26T19:18:05.984375
3.0       0.107     0.009875  2024-03-26T19:18:05.984375
3.0       0.121875  0.0205    2024-03-26T19:18:05.984375
3.0       0.137625  0.018125  2024-03-26T19:18:05.984375
3.0       0.149625  0.00175   2024-03-26T19:18:05.984375
3.0       0.158125  -0.016875 2024-03-26T19:18:05.984375
3.0       0.1665    -0.029625 2024-03-26T19:18:05.984375
3.0       0.1765    -0.03625  2024-03-26T19:18:05.984375
3.0       0.18325   -0.042375 2024-03-26T19:18:05.984375
3.0       0.177875  -0.05225  2024-03-26T19:18:05.984375
3.0       0.163125  -0.062125 2024-03-26T19:18:05.984375
3.0       0.146875  -0.058375 2024-03-26T19:18:05.984375
3.0       0.13525   -0.041    2024-03-26T19:18:05.984375
3.0       0.127375  -0.02275  2024-03-26T19:18:05.984375
3.0       0.127375  -0.02275  2024-03-26T19:18:05.984375
3.0       0.11875   -0.010625 2024-03-26T19:18:05.984375
3.0       0.108125  -0.00375  2024-03-26T19:18:05.984375
3.0       0.103125  0.003     2024-03-26T19:18:05.984375
3.0       0.1095    0.013375  2024-03-26T19:18:05.984375
3.0       0.126     0.021625  2024-03-26T19:18:05.984375
3.0       0.14175   0.014875  2024-03-26T19:18:05.984375
3.0       0.1525    -0.003375 2024-03-26T19:18:05.984375
3.0       0.160375  -0.02075  2024-03-26T19:18:05.984375
3.0       0.168875  -0.031625 2024-03-26T19:18:05.984375
3.0       0.179625  -0.037875 2024-03-26T19:18:05.984375
3.0       0.183125  -0.04475  2024-03-26T19:18:05.984375
3.0       0.174625  -0.05575  2024-03-26T19:18:05.984375
3.0       0.15825   -0.063    2024-03-26T19:18:05.984375
3.0       0.14275   -0.063    2024-03-26T19:18:05.984375
3.0       0.14275   -0.0545   2024-03-26T19:18:05.984375
3.0       0.13325   -0.03575  2024-03-26T19:18:05.984375
3.0       0.12525   -0.018875 2024-03-26T19:18:05.984375
3.0       0.11625   -0.008625 2024-03-26T19:18:05.984375
3.0       0.105875  -0.002375 2024-03-26T19:18:05.984375
3.0       0.10375   0.005     2024-03-26T19:18:05.984375
3.0       0.114     0.0165    2024-03-26T19:18:05.984375
3.0       0.130125  0.0215    2024-03-26T19:18:05.984375
3.0       0.145125  0.010625  2024-03-26T19:18:05.984375
3.0       0.154375  -0.008625 2024-03-26T19:18:05.984375
3.0       0.162125  -0.024625 2024-03-26T19:18:05.984375
3.0       0.17175   -0.0335   2024-03-26T19:18:05.984375
3.0       0.182     -0.0395   2024-03-26T19:18:05.984375
3.0       0.181875  -0.047125 2024-03-26T19:18:05.984375
3.0       0.170125  -0.047125 2024-03-26T19:18:05.984375
3.0       0.170125  -0.0585   2024-03-26T19:18:05.984375
3.0       0.154     -0.062125 2024-03-26T19:18:05.984375
3.0       0.13975   -0.050125 2024-03-26T19:18:05.984375
3.0       0.1305    -0.030875 2024-03-26T19:18:05.984375
3.0       0.1235    -0.015375 2024-03-26T19:18:05.984375
3.0       0.11325   -0.00675  2024-03-26T19:18:05.984375
3.0       0.10375   -0.000625 2024-03-26T19:18:05.984375
3.0       0.10475   0.0075    2024-03-26T19:18:05.984375
3.0       0.117625  0.01925   2024-03-26T19:18:05.984375
3.0       0.134     0.02025   2024-03-26T19:18:05.984375
3.0       0.148     0.00575   2024-03-26T19:18:05.984375
3.0       0.15725   -0.0135   2024-03-26T19:18:05.984375
3.0       0.16425   -0.027875 2024-03-26T19:18:05.984375
3.0       0.1745    -0.035    2024-03-26T19:18:05.984375
3.0       0.183     -0.035    2024-03-26T19:18:05.984375
3.0       0.183     -0.041125 2024-03-26T19:18:05.984375
3.0       0.179875  -0.04975  2024-03-26T19:18:05.984375
3.0       0.166625  -0.060875 2024-03-26T19:18:05.984375
3.0       0.150125  -0.060375 2024-03-26T19:18:05.984375
3.0       0.13725   -0.044875 2024-03-26T19:18:05.984375
3.0       0.12875   -0.026125 2024-03-26T19:18:05.984375
3.0       0.120625  -0.012375 2024-03-26T19:18:05.984375
3.0       0.110375  -0.005    2024-03-26T19:18:05.984375
3.0       0.102875  0.001375  2024-03-26T19:18:05.984375
3.0       0.107625  0.010875  2024-03-26T19:18:05.984375
3.0       0.122375  0.02125   2024-03-26T19:18:05.984375
3.0       0.13875   0.01775   2024-03-26T19:18:05.984375
3.0       0.15125   0.0005    2024-03-26T19:18:05.984375
3.0       0.15875   -0.01775  2024-03-26T19:18:05.984375
3.0       0.166625  -0.01775  2024-03-26T19:18:05.984375
3.0       0.166625  -0.03     2024-03-26T19:18:05.984375
3.0       0.177375  -0.036625 2024-03-26T19:18:05.984375
3.0       0.183625  -0.042875 2024-03-26T19:18:05.984375
3.0       0.176625  -0.053    2024-03-26T19:18:05.984375
3.0       0.161875  -0.062375 2024-03-26T19:18:05.984375
3.0       0.146125  -0.0575   2024-03-26T19:18:05.984375
3.0       0.135     -0.039875 2024-03-26T19:18:05.984375
3.0       0.127     -0.021875 2024-03-26T19:18:05.984375
3.0       0.1185    -0.010125 2024-03-26T19:18:05.984375
3.0       0.10725   -0.003375 2024-03-26T19:18:05.984375
3.0       0.10325   0.00325   2024-03-26T19:18:05.984375
3.0       0.110875  0.014     2024-03-26T19:18:05.984375
3.0       0.126625  0.021625  2024-03-26T19:18:05.984375
3.0       0.142375  0.013875  2024-03-26T19:18:05.984375
3.0       0.15375   0.013875  2024-03-26T19:18:05.984375
3.0       0.15375   -0.004625 2024-03-26T19:18:05.984375
3.0       0.16075   -0.021625 2024-03-26T19:18:05.984375
3.0       0.16925   -0.032125 2024-03-26T19:18:05.984375
3.0       0.18      -0.038125 2024-03-26T19:18:05.984375
3.0       0.183     -0.045125 2024-03-26T19:18:05.984375
3.0       0.1735    -0.056125 2024-03-26T19:18:05.984375
3.0       0.157625  -0.06275  2024-03-26T19:18:05.984375
3.0       0.142375  -0.053625 2024-03-26T19:18:05.984375
3.0       0.132625  -0.03475  2024-03-26T19:18:05.984375
3.0       0.12475   -0.018    2024-03-26T19:18:05.984375
3.0       0.116     -0.008    2024-03-26T19:18:05.984375
4.0       0.06875   -0.0065   2024-03-26T19:18:07.218750
4.0       0.092625  0.007875  2024-03-26T19:18:07.218750
4.0       0.1135    0.019375  2024-03-26T19:18:07.218750
4.0       0.130875  0.018125  2024-03-26T19:18:07.218750
4.0       0.146125  0.00275   2024-03-26T19:18:07.218750
4.0       0.156375  -0.01575  2024-03-26T19:18:07.218750
4.0       0.16525   -0.02925  2024-03-26T19:18:07.218750
4.0       0.1755    -0.03625  2024-03-26T19:18:07.218750
4.0       0.1755    -0.03625  2024-03-26T19:18:07.218750
4.0       0.182125  -0.0425   2024-03-26T19:18:07.218750
4.0       0.17825   -0.0515   2024-03-26T19:18:07.218750
4.0       0.163375  -0.06175  2024-03-26T19:18:07.218750
4.0       0.14725   -0.059    2024-03-26T19:18:07.218750
4.0       0.1355    -0.04225  2024-03-26T19:18:07.218750
4.0       0.1275    -0.023875 2024-03-26T19:18:07.218750
4.0       0.11925   -0.01125  2024-03-26T19:18:07.218750
4.0       0.108875  -0.0045   2024-03-26T19:18:07.218750
4.0       0.102375  0.002     2024-03-26T19:18:07.218750
4.0       0.10875   0.012125  2024-03-26T19:18:07.218750
4.0       0.125125  0.021125  2024-03-26T19:18:07.218750
4.0       0.14075   0.01575   2024-03-26T19:18:07.218750
4.0       0.15125   -0.00225  2024-03-26T19:18:07.218750
4.0       0.159375  -0.019875 2024-03-26T19:18:07.218750
4.0       0.159375  -0.019875 2024-03-26T19:18:07.218750
4.0       0.167875  -0.031375 2024-03-26T19:18:07.218750
4.0       0.178625  -0.037625 2024-03-26T19:18:07.218750
4.0       0.183625  -0.044375 2024-03-26T19:18:07.218750
4.0       0.1755    -0.054875 2024-03-26T19:18:07.218750
4.0       0.159     -0.062875 2024-03-26T19:18:07.218750
4.0       0.1435    -0.05575  2024-03-26T19:18:07.218750
4.0       0.133125  -0.037375 2024-03-26T19:18:07.218750
4.0       0.12525   -0.02     2024-03-26T19:18:07.218750
4.0       0.116375  -0.009125 2024-03-26T19:18:07.218750
4.0       0.106     -0.00275  2024-03-26T19:18:07.218750
4.0       0.10325   0.004375  2024-03-26T19:18:07.218750
4.0       0.112875  0.0155    2024-03-26T19:18:07.218750
4.0       0.129125  0.0215    2024-03-26T19:18:07.218750
4.0       0.14425   0.011625  2024-03-26T19:18:07.218750
4.0       0.14425   0.011625  2024-03-26T19:18:07.218750
4.0       0.153875  -0.0075   2024-03-26T19:18:07.218750
4.0       0.1615    -0.02375  2024-03-26T19:18:07.218750
4.0       0.171     -0.033375 2024-03-26T19:18:07.218750
4.0       0.18075   -0.039125 2024-03-26T19:18:07.218750
4.0       0.18225   -0.0465   2024-03-26T19:18:07.218750
4.0       0.17125   -0.058    2024-03-26T19:18:07.218750
4.0       0.15475   -0.062625 2024-03-26T19:18:07.218750
4.0       0.14025   -0.051625 2024-03-26T19:18:07.218750
4.0       0.131625  -0.03225  2024-03-26T19:18:07.218750
4.0       0.124125  -0.016375 2024-03-26T19:18:07.218750
4.0       0.114     -0.007375 2024-03-26T19:18:07.218750
4.0       0.104375  -0.00125  2024-03-26T19:18:07.218750
4.0       0.104625  0.00675   2024-03-26T19:18:07.218750
4.0       0.1165    0.01825   2024-03-26T19:18:07.218750
4.0       0.1165    0.01825   2024-03-26T19:18:07.218750
4.0       0.13325   0.020375  2024-03-26T19:18:07.218750
4.0       0.14725   0.006875  2024-03-26T19:18:07.218750
4.0       0.156375  -0.012375 2024-03-26T19:18:07.218750
4.0       0.163875  -0.027    2024-03-26T19:18:07.218750
4.0       0.173875  -0.034875 2024-03-26T19:18:07.218750
4.0       0.182125  -0.040875 2024-03-26T19:18:07.218750
4.0       0.180125  -0.049125 2024-03-26T19:18:07.218750
4.0       0.167     -0.0605   2024-03-26T19:18:07.218750
4.0       0.150625  -0.061375 2024-03-26T19:18:07.218750
4.0       0.137875  -0.046625 2024-03-26T19:18:07.218750
4.0       0.129625  -0.027625 2024-03-26T19:18:07.218750
4.0       0.1215    -0.013375 2024-03-26T19:18:07.218750
4.0       0.110875  -0.005875 2024-03-26T19:18:07.218750
4.0       0.102625  0.000625  2024-03-26T19:18:07.218750
4.0       0.102625  0.000625  2024-03-26T19:18:07.218750
4.0       0.106625  0.00975   2024-03-26T19:18:07.218750
4.0       0.120875  0.02025   2024-03-26T19:18:07.218750
4.0       0.13775   0.018375  2024-03-26T19:18:07.218750
4.0       0.15      0.001875  2024-03-26T19:18:07.218750
4.0       0.158375  -0.01675  2024-03-26T19:18:07.218750
4.0       0.16625   -0.029625 2024-03-26T19:18:07.218750
4.0       0.176625  -0.0365   2024-03-26T19:18:07.218750
4.0       0.183125  -0.042625 2024-03-26T19:18:07.218750
4.0       0.17825   -0.052375 2024-03-26T19:18:07.218750
4.0       0.16275   -0.06225  2024-03-26T19:18:07.218750
4.0       0.147     -0.05875  2024-03-26T19:18:07.218750
4.0       0.135125  -0.0415   2024-03-26T19:18:07.218750
4.0       0.127125  -0.02325  2024-03-26T19:18:07.218750
4.0       0.119375  -0.010875 2024-03-26T19:18:07.218750
4.0       0.119375  -0.010875 2024-03-26T19:18:07.218750
4.0       0.108     -0.004125 2024-03-26T19:18:07.218750
4.0       0.1025    0.002375  2024-03-26T19:18:07.218750
4.0       0.109875  0.012875  2024-03-26T19:18:07.218750
4.0       0.125875  0.021625  2024-03-26T19:18:07.218750
4.0       0.141     0.014875  2024-03-26T19:18:07.218750
4.0       0.15275   -0.003375 2024-03-26T19:18:07.218750
4.0       0.160125  -0.020875 2024-03-26T19:18:07.218750
4.0       0.16825   -0.03175  2024-03-26T19:18:07.218750
4.0       0.179375  -0.038    2024-03-26T19:18:07.218750
4.0       0.18325   -0.0445   2024-03-26T19:18:07.218750
4.0       0.17425   -0.055625 2024-03-26T19:18:07.218750
4.0       0.159     -0.063    2024-03-26T19:18:07.218750
4.0       0.143375  -0.055    2024-03-26T19:18:07.218750
4.0       0.13325   -0.036125 2024-03-26T19:18:07.218750
4.0       0.13325   -0.036125 2024-03-26T19:18:07.218750
4.0       0.125125  -0.019125 2024-03-26T19:18:07.218750
4.0       0.11675   -0.00875  2024-03-26T19:18:07.218750
4.0       0.105625  -0.00275  2024-03-26T19:18:07.218750
4.0       0.103     0.00475   2024-03-26T19:18:07.218750
4.0       0.11375   0.016125  2024-03-26T19:18:07.218750
4.0       0.129875  0.021375  2024-03-26T19:18:07.218750
4.0       0.144625  0.01075   2024-03-26T19:18:07.218750
4.0       0.155125  -0.00825  2024-03-26T19:18:07.218750
4.0       0.162     -0.024375 2024-03-26T19:18:07.218750
4.0       0.171375  -0.03375  2024-03-26T19:18:07.218750
4.0       0.181375  -0.039625 2024-03-26T19:18:07.218750
4.0       0.182375  -0.047125 2024-03-26T19:18:07.218750
4.0       0.1705    -0.05875  2024-03-26T19:18:07.218750
4.0       0.153875  -0.062625 2024-03-26T19:18:07.218750
