#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.120375  0.018625  2024-03-26T22:00:55.781250
2.0       0.136625  0.022125  2024-03-26T22:00:55.781250
2.0       0.148875  0.008625  2024-03-26T22:00:55.781250
2.0       0.157375  -0.011375 2024-03-26T22:00:55.781250
2.0       0.165625  -0.02575  2024-03-26T22:00:55.781250
2.0       0.176125  -0.034    2024-03-26T22:00:55.781250
2.0       0.183375  -0.04025  2024-03-26T22:00:55.781250
2.0       0.17925   -0.04825  2024-03-26T22:00:55.781250
2.0       0.16425   -0.06     2024-03-26T22:00:55.781250
2.0       0.16425   -0.062125 2024-03-26T22:00:55.781250
2.0       0.1485    -0.062125 2024-03-26T22:00:55.781250
2.0       0.136     -0.0475   2024-03-26T22:00:55.781250
2.0       0.128     -0.027875 2024-03-26T22:00:55.781250
2.0       0.120125  -0.013625 2024-03-26T22:00:55.781250
2.0       0.109125  -0.00575  2024-03-26T22:00:55.781250
2.0       0.102125  0.000625  2024-03-26T22:00:55.781250
2.0       0.108375  0.009375  2024-03-26T22:00:55.781250
2.0       0.124125  0.02075   2024-03-26T22:00:55.781250
2.0       0.140625  0.02025   2024-03-26T22:00:55.781250
2.0       0.151375  0.003625  2024-03-26T22:00:55.781250
2.0       0.159875  -0.015375 2024-03-26T22:00:55.781250
2.0       0.16775   -0.028375 2024-03-26T22:00:55.781250
2.0       0.179     -0.0355   2024-03-26T22:00:55.781250
2.0       0.1845    -0.04175  2024-03-26T22:00:55.781250
2.0       0.1845    -0.051    2024-03-26T22:00:55.781250
2.0       0.17625   -0.051    2024-03-26T22:00:55.781250
2.0       0.160125  -0.061875 2024-03-26T22:00:55.781250
2.0       0.14475   -0.059875 2024-03-26T22:00:55.781250
2.0       0.133875  -0.042625 2024-03-26T22:00:55.781250
2.0       0.126375  -0.023625 2024-03-26T22:00:55.781250
2.0       0.1175    -0.01125  2024-03-26T22:00:55.781250
2.0       0.106875  -0.00425  2024-03-26T22:00:55.781250
2.0       0.10275   0.002375  2024-03-26T22:00:55.781250
2.0       0.112     0.012375  2024-03-26T22:00:55.781250
2.0       0.1285    0.02225   2024-03-26T22:00:55.781250
2.0       0.142875  0.017375  2024-03-26T22:00:55.781250
2.0       0.15325   -0.001125 2024-03-26T22:00:55.781250
2.0       0.16125   -0.019    2024-03-26T22:00:55.781250
2.0       0.16975   -0.03025  2024-03-26T22:00:55.781250
2.0       0.16975   -0.036875 2024-03-26T22:00:55.781250
2.0       0.180875  -0.036875 2024-03-26T22:00:55.781250
2.0       0.184     -0.043625 2024-03-26T22:00:55.781250
2.0       0.173     -0.054125 2024-03-26T22:00:55.781250
2.0       0.15625   -0.063    2024-03-26T22:00:55.781250
2.0       0.141875  -0.0565   2024-03-26T22:00:55.781250
2.0       0.131875  -0.037375 2024-03-26T22:00:55.781250
2.0       0.1245    -0.02     2024-03-26T22:00:55.781250
2.0       0.115625  -0.009125 2024-03-26T22:00:55.781250
2.0       0.104375  -0.002625 2024-03-26T22:00:55.781250
2.0       0.103125  0.004125  2024-03-26T22:00:55.781250
2.0       0.115375  0.015375  2024-03-26T22:00:55.781250
2.0       0.132125  0.02275   2024-03-26T22:00:55.781250
2.0       0.146625  0.013625  2024-03-26T22:00:55.781250
2.0       0.155625  -0.006    2024-03-26T22:00:55.781250
2.0       0.155625  -0.022625 2024-03-26T22:00:55.781250
2.0       0.163375  -0.022625 2024-03-26T22:00:55.781250
2.0       0.17325   -0.03225  2024-03-26T22:00:55.781250
2.0       0.1835    -0.038625 2024-03-26T22:00:55.781250
2.0       0.182125  -0.045625 2024-03-26T22:00:55.781250
2.0       0.168875  -0.057125 2024-03-26T22:00:55.781250
2.0       0.152125  -0.063125 2024-03-26T22:00:55.781250
2.0       0.138875  -0.0525   2024-03-26T22:00:55.781250
2.0       0.130125  -0.032625 2024-03-26T22:00:55.781250
2.0       0.12275   -0.016625 2024-03-26T22:00:55.781250
2.0       0.11225   -0.0075   2024-03-26T22:00:55.781250
2.0       0.103125  -0.000875 2024-03-26T22:00:55.781250
3.0       0.088125  0.016125  2024-03-26T22:00:56.937500
3.0       0.12925   0.01125   2024-03-26T22:00:56.937500
3.0       0.147375  -0.00825  2024-03-26T22:00:56.937500
3.0       0.15675   -0.024625 2024-03-26T22:00:56.937500
3.0       0.170125  -0.03325  2024-03-26T22:00:56.937500
3.0       0.181875  -0.03925  2024-03-26T22:00:56.937500
3.0       0.1805    -0.046875 2024-03-26T22:00:56.937500
3.0       0.1675    -0.046875 2024-03-26T22:00:56.937500
3.0       0.1675    -0.05825  2024-03-26T22:00:56.937500
3.0       0.1515    -0.063125 2024-03-26T22:00:56.937500
3.0       0.13775   -0.05125  2024-03-26T22:00:56.937500
3.0       0.129625  -0.03125  2024-03-26T22:00:56.937500
3.0       0.121875  -0.01575  2024-03-26T22:00:56.937500
3.0       0.111     -0.007125 2024-03-26T22:00:56.937500
3.0       0.102     -0.00075  2024-03-26T22:00:56.937500
3.0       0.1055    0.00725   2024-03-26T22:00:56.937500
3.0       0.12075   0.018875  2024-03-26T22:00:56.937500
3.0       0.1365    0.0215    2024-03-26T22:00:56.937500
3.0       0.149125  0.0075    2024-03-26T22:00:56.937500
3.0       0.1575    -0.012125 2024-03-26T22:00:56.937500
3.0       0.165375  -0.026875 2024-03-26T22:00:56.937500
3.0       0.17575   -0.03475  2024-03-26T22:00:56.937500
3.0       0.18375   -0.03475  2024-03-26T22:00:56.937500
3.0       0.18375   -0.040875 2024-03-26T22:00:56.937500
3.0       0.179375  -0.04925  2024-03-26T22:00:56.937500
3.0       0.164     -0.0605   2024-03-26T22:00:56.937500
3.0       0.148     -0.06175  2024-03-26T22:00:56.937500
3.0       0.136     -0.04675  2024-03-26T22:00:56.937500
3.0       0.12775   -0.02725  2024-03-26T22:00:56.937500
3.0       0.11925   -0.01325  2024-03-26T22:00:56.937500
3.0       0.10875   -0.00575  2024-03-26T22:00:56.937500
3.0       0.102     0.00075   2024-03-26T22:00:56.937500
3.0       0.108375  0.00975   2024-03-26T22:00:56.937500
3.0       0.12425   0.02075   2024-03-26T22:00:56.937500
3.0       0.14025   0.019375  2024-03-26T22:00:56.937500
3.0       0.151875  0.0025    2024-03-26T22:00:56.937500
3.0       0.15975   -0.0165   2024-03-26T22:00:56.937500
3.0       0.1675    -0.0165   2024-03-26T22:00:56.937500
3.0       0.1675    -0.029125 2024-03-26T22:00:56.937500
3.0       0.179     -0.036125 2024-03-26T22:00:56.937500
3.0       0.184375  -0.0425   2024-03-26T22:00:56.937500
3.0       0.176125  -0.052    2024-03-26T22:00:56.937500
3.0       0.15925   -0.062375 2024-03-26T22:00:56.937500
3.0       0.14475   -0.05975  2024-03-26T22:00:56.937500
3.0       0.134125  -0.042    2024-03-26T22:00:56.937500
3.0       0.125875  -0.02325  2024-03-26T22:00:56.937500
3.0       0.116875  -0.01125  2024-03-26T22:00:56.937500
3.0       0.106375  -0.004125 2024-03-26T22:00:56.937500
3.0       0.10275   0.0025    2024-03-26T22:00:56.937500
3.0       0.111625  0.01275   2024-03-26T22:00:56.937500
3.0       0.128875  0.021875  2024-03-26T22:00:56.937500
3.0       0.14375   0.016375  2024-03-26T22:00:56.937500
3.0       0.153375  0.016375  2024-03-26T22:00:56.937500
3.0       0.153375  -0.0025   2024-03-26T22:00:56.937500
3.0       0.161875  -0.020125 2024-03-26T22:00:56.937500
3.0       0.1705    -0.031375 2024-03-26T22:00:56.937500
3.0       0.180875  -0.0375   2024-03-26T22:00:56.937500
3.0       0.183125  -0.04425  2024-03-26T22:00:56.937500
3.0       0.172     -0.055    2024-03-26T22:00:56.937500
3.0       0.155875  -0.06325  2024-03-26T22:00:56.937500
3.0       0.141125  -0.055875 2024-03-26T22:00:56.937500
3.0       0.13225   -0.036875 2024-03-26T22:00:56.937500
3.0       0.124     -0.019625 2024-03-26T22:00:56.937500
3.0       0.114625  -0.009125 2024-03-26T22:00:56.937500
3.0       0.1045    -0.0025   2024-03-26T22:00:56.937500
3.0       0.10325   0.004375  2024-03-26T22:00:56.937500
3.0       0.11575   0.015875  2024-03-26T22:00:56.937500
3.0       0.133125  0.015875  2024-03-26T22:00:56.937500
3.0       0.133125  0.0225    2024-03-26T22:00:56.937500
3.0       0.1465    0.012375  2024-03-26T22:00:56.937500
3.0       0.155375  -0.00725  2024-03-26T22:00:56.937500
3.0       0.163     -0.023625 2024-03-26T22:00:56.937500
3.0       0.173625  -0.032875 2024-03-26T22:00:56.937500
3.0       0.18275   -0.039    2024-03-26T22:00:56.937500
3.0       0.1815    -0.046375 2024-03-26T22:00:56.937500
3.0       0.168625  -0.058    2024-03-26T22:00:56.937500
3.0       0.152     -0.063125 2024-03-26T22:00:56.937500
3.0       0.138125  -0.052    2024-03-26T22:00:56.937500
3.0       0.13      -0.032125 2024-03-26T22:00:56.937500
3.0       0.122375  -0.016375 2024-03-26T22:00:56.937500
3.0       0.111875  -0.007375 2024-03-26T22:00:56.937500
3.0       0.102875  -0.000875 2024-03-26T22:00:56.937500
3.0       0.106     -0.000875 2024-03-26T22:00:56.937500
3.0       0.106     0.00675   2024-03-26T22:00:56.937500
3.0       0.11975   0.01875   2024-03-26T22:00:56.937500
3.0       0.13675   0.0215    2024-03-26T22:00:56.937500
3.0       0.149125  0.00775   2024-03-26T22:00:56.937500
3.0       0.15775   -0.012125 2024-03-26T22:00:56.937500
3.0       0.165875  -0.026375 2024-03-26T22:00:56.937500
3.0       0.176625  -0.0345   2024-03-26T22:00:56.937500
3.0       0.184125  -0.040625 2024-03-26T22:00:56.937500
3.0       0.179125  -0.048875 2024-03-26T22:00:56.937500
3.0       0.16425   -0.060625 2024-03-26T22:00:56.937500
3.0       0.14825   -0.062125 2024-03-26T22:00:56.937500
3.0       0.136375  -0.047125 2024-03-26T22:00:56.937500
3.0       0.128     -0.027625 2024-03-26T22:00:56.937500
3.0       0.119375  -0.013375 2024-03-26T22:00:56.937500
3.0       0.108625  -0.013375 2024-03-26T22:00:56.937500
3.0       0.108625  -0.005625 2024-03-26T22:00:56.937500
3.0       0.102     0.00075   2024-03-26T22:00:56.937500
3.0       0.10825   0.009375  2024-03-26T22:00:56.937500
3.0       0.124625  0.020625  2024-03-26T22:00:56.937500
3.0       0.14025   0.0195    2024-03-26T22:00:56.937500
3.0       0.151375  0.002875  2024-03-26T22:00:56.937500
3.0       0.159625  -0.016    2024-03-26T22:00:56.937500
3.0       0.16775   -0.028875 2024-03-26T22:00:56.937500
3.0       0.178875  -0.036125 2024-03-26T22:00:56.937500
3.0       0.18375   -0.04225  2024-03-26T22:00:56.937500
3.0       0.17625   -0.0515   2024-03-26T22:00:56.937500
3.0       0.160375  -0.06225  2024-03-26T22:00:56.937500
3.0       0.144625  -0.0595   2024-03-26T22:00:56.937500
3.0       0.133625  -0.042125 2024-03-26T22:00:56.937500
3.0       0.12625   -0.042125 2024-03-26T22:00:56.937500
3.0       0.12625   -0.023625 2024-03-26T22:00:56.937500
3.0       0.118     -0.011125 2024-03-26T22:00:56.937500
3.0       0.106625  -0.004125 2024-03-26T22:00:56.937500
3.0       0.102125  0.002375  2024-03-26T22:00:56.937500
3.0       0.111375  0.0125    2024-03-26T22:00:56.937500
3.0       0.128375  0.0225    2024-03-26T22:00:56.937500
3.0       0.144     0.01675   2024-03-26T22:00:56.937500
3.0       0.153375  -0.002125 2024-03-26T22:00:56.937500
3.0       0.161     -0.02     2024-03-26T22:00:56.937500
3.0       0.170375  -0.031    2024-03-26T22:00:56.937500
3.0       0.181125  -0.0375   2024-03-26T22:00:56.937500
3.0       0.183375  -0.04425  2024-03-26T22:00:56.937500
3.0       0.17275   -0.05475  2024-03-26T22:00:56.937500
3.0       0.156625  -0.06325  2024-03-26T22:00:56.937500
3.0       0.141625  -0.06325  2024-03-26T22:00:56.937500
3.0       0.141625  -0.0565   2024-03-26T22:00:56.937500
3.0       0.132     -0.037375 2024-03-26T22:00:56.937500
3.0       0.124625  -0.02     2024-03-26T22:00:56.937500
3.0       0.11475   -0.00925  2024-03-26T22:00:56.937500
3.0       0.1045    -0.002625 2024-03-26T22:00:56.937500
3.0       0.1035    0.004375  2024-03-26T22:00:56.937500
3.0       0.115625  0.01575   2024-03-26T22:00:56.937500
3.0       0.13225   0.0225    2024-03-26T22:00:56.937500
3.0       0.145875  0.0125    2024-03-26T22:00:56.937500
3.0       0.156125  -0.007    2024-03-26T22:00:56.937500
3.0       0.163125  -0.02325  2024-03-26T22:00:56.937500
3.0       0.173125  -0.03275  2024-03-26T22:00:56.937500
3.0       0.183125  -0.039    2024-03-26T22:00:56.937500
3.0       0.182375  -0.04625  2024-03-26T22:00:56.937500
3.0       0.16875   -0.04625  2024-03-26T22:00:56.937500
3.0       0.16875   -0.05775  2024-03-26T22:00:56.937500
3.0       0.152125  -0.063375 2024-03-26T22:00:56.937500
3.0       0.139     -0.05225  2024-03-26T22:00:56.937500
3.0       0.12975   -0.032375 2024-03-26T22:00:56.937500
3.0       0.122125  -0.016625 2024-03-26T22:00:56.937500
3.0       0.112625  -0.0075   2024-03-26T22:00:56.937500
3.0       0.1025    -0.001    2024-03-26T22:00:56.937500
3.0       0.105375  0.006625  2024-03-26T22:00:56.937500
3.0       0.1195    0.018375  2024-03-26T22:00:56.937500
3.0       0.136125  0.02175   2024-03-26T22:00:56.937500
3.0       0.149     0.008125  2024-03-26T22:00:56.937500
3.0       0.15775   -0.011625 2024-03-26T22:00:56.937500
3.0       0.165625  -0.026125 2024-03-26T22:00:56.937500
3.0       0.17575   -0.03425  2024-03-26T22:00:56.937500
3.0       0.184125  -0.03425  2024-03-26T22:00:56.937500
3.0       0.184125  -0.040625 2024-03-26T22:00:56.937500
3.0       0.17975   -0.048625 2024-03-26T22:00:56.937500
3.0       0.1645    -0.060375 2024-03-26T22:00:56.937500
3.0       0.14875   -0.062    2024-03-26T22:00:56.937500
3.0       0.136375  -0.047375 2024-03-26T22:00:56.937500
3.0       0.127875  -0.027875 2024-03-26T22:00:56.937500
3.0       0.120125  -0.01375  2024-03-26T22:00:56.937500
3.0       0.109     -0.005875 2024-03-26T22:00:56.937500
3.0       0.101625  0.0005    2024-03-26T22:00:56.937500
3.0       0.108     0.009375  2024-03-26T22:00:56.937500
3.0       0.1245    0.02075   2024-03-26T22:00:56.937500
4.0       0.108875  -0.0185   2024-03-26T22:00:58.968750
4.0       0.146875  -0.027875 2024-03-26T22:00:58.968750
4.0       0.16725   -0.035375 2024-03-26T22:00:58.968750
4.0       0.176875  -0.041625 2024-03-26T22:00:58.968750
4.0       0.175375  -0.049375 2024-03-26T22:00:58.968750
4.0       0.162625  -0.060625 2024-03-26T22:00:58.968750
4.0       0.147     -0.062    2024-03-26T22:00:58.968750
4.0       0.13575   -0.047    2024-03-26T22:00:58.968750
4.0       0.13575   -0.047    2024-03-26T22:00:58.968750
4.0       0.1275    -0.0275   2024-03-26T22:00:58.968750
4.0       0.119375  -0.0135   2024-03-26T22:00:58.968750
4.0       0.1085    -0.006    2024-03-26T22:00:58.968750
4.0       0.101875  0.0005    2024-03-26T22:00:58.968750
4.0       0.107625  0.00925   2024-03-26T22:00:58.968750
4.0       0.12425   0.0205    2024-03-26T22:00:58.968750
4.0       0.140625  0.019375  2024-03-26T22:00:58.968750
4.0       0.15125   0.002875  2024-03-26T22:00:58.968750
4.0       0.159375  -0.016125 2024-03-26T22:00:58.968750
4.0       0.16775   -0.029125 2024-03-26T22:00:58.968750
4.0       0.178     -0.036125 2024-03-26T22:00:58.968750
4.0       0.1835    -0.0425   2024-03-26T22:00:58.968750
4.0       0.176     -0.051875 2024-03-26T22:00:58.968750
4.0       0.159625  -0.062375 2024-03-26T22:00:58.968750
4.0       0.159625  -0.062375 2024-03-26T22:00:58.968750
4.0       0.144125  -0.059875 2024-03-26T22:00:58.968750
4.0       0.13425   -0.04225  2024-03-26T22:00:58.968750
4.0       0.126125  -0.0235   2024-03-26T22:00:58.968750
4.0       0.117125  -0.011375 2024-03-26T22:00:58.968750
4.0       0.10625   -0.004625 2024-03-26T22:00:58.968750
4.0       0.10225   0.001875  2024-03-26T22:00:58.968750
4.0       0.112     0.01225   2024-03-26T22:00:58.968750
4.0       0.128125  0.021875  2024-03-26T22:00:58.968750
4.0       0.143625  0.01625   2024-03-26T22:00:58.968750
4.0       0.153375  -0.00225  2024-03-26T22:00:58.968750
4.0       0.16125   -0.02     2024-03-26T22:00:58.968750
4.0       0.170125  -0.031125 2024-03-26T22:00:58.968750
4.0       0.18075   -0.037625 2024-03-26T22:00:58.968750
4.0       0.183375  -0.0445   2024-03-26T22:00:58.968750
4.0       0.183375  -0.0445   2024-03-26T22:00:58.968750
4.0       0.1725    -0.055    2024-03-26T22:00:58.968750
4.0       0.155875  -0.0635   2024-03-26T22:00:58.968750
4.0       0.141375  -0.05675  2024-03-26T22:00:58.968750
4.0       0.131625  -0.037625 2024-03-26T22:00:58.968750
4.0       0.124     -0.020125 2024-03-26T22:00:58.968750
4.0       0.11425   -0.009375 2024-03-26T22:00:58.968750
4.0       0.104625  -0.002875 2024-03-26T22:00:58.968750
4.0       0.103375  0.004     2024-03-26T22:00:58.968750
4.0       0.115375  0.01525   2024-03-26T22:00:58.968750
4.0       0.132375  0.022125  2024-03-26T22:00:58.968750
4.0       0.14675   0.012625  2024-03-26T22:00:58.968750
4.0       0.15625   -0.006875 2024-03-26T22:00:58.968750
4.0       0.163     -0.023375 2024-03-26T22:00:58.968750
4.0       0.163     -0.032875 2024-03-26T22:00:58.968750
4.0       0.172875  -0.032875 2024-03-26T22:00:58.968750
4.0       0.18275   -0.03925  2024-03-26T22:00:58.968750
4.0       0.182     -0.046375 2024-03-26T22:00:58.968750
4.0       0.168375  -0.057875 2024-03-26T22:00:58.968750
4.0       0.1525    -0.063375 2024-03-26T22:00:58.968750
4.0       0.138875  -0.0525   2024-03-26T22:00:58.968750
4.0       0.12975   -0.03275  2024-03-26T22:00:58.968750
4.0       0.122     -0.016625 2024-03-26T22:00:58.968750
4.0       0.112     -0.0075   2024-03-26T22:00:58.968750
4.0       0.102875  -0.001125 2024-03-26T22:00:58.968750
4.0       0.1055    0.006375  2024-03-26T22:00:58.968750
4.0       0.119375  0.01825   2024-03-26T22:00:58.968750
4.0       0.1365    0.021625  2024-03-26T22:00:58.968750
4.0       0.14925   0.008125  2024-03-26T22:00:58.968750
4.0       0.15775   0.008125  2024-03-26T22:00:58.968750
4.0       0.15775   -0.011625 2024-03-26T22:00:58.968750
4.0       0.165     -0.0265   2024-03-26T22:00:58.968750
4.0       0.175875  -0.034375 2024-03-26T22:00:58.968750
4.0       0.184     -0.04075  2024-03-26T22:00:58.968750
4.0       0.179125  -0.04875  2024-03-26T22:00:58.968750
4.0       0.164625  -0.06025  2024-03-26T22:00:58.968750
4.0       0.14875   -0.06225  2024-03-26T22:00:58.968750
4.0       0.13625   -0.047875 2024-03-26T22:00:58.968750
4.0       0.12825   -0.02825  2024-03-26T22:00:58.968750
4.0       0.12      -0.014125 2024-03-26T22:00:58.968750
4.0       0.109125  -0.00625  2024-03-26T22:00:58.968750
4.0       0.10175   0.000125  2024-03-26T22:00:58.968750
4.0       0.10775   0.00925   2024-03-26T22:00:58.968750
4.0       0.1245    0.0205    2024-03-26T22:00:58.968750
4.0       0.1245    0.0205    2024-03-26T22:00:58.968750
4.0       0.139875  0.01975   2024-03-26T22:00:58.968750
4.0       0.151375  0.00325   2024-03-26T22:00:58.968750
4.0       0.16      -0.016    2024-03-26T22:00:58.968750
4.0       0.168     -0.029    2024-03-26T22:00:58.968750
4.0       0.178125  -0.036    2024-03-26T22:00:58.968750
4.0       0.18375   -0.04225  2024-03-26T22:00:58.968750
4.0       0.176125  -0.0515   2024-03-26T22:00:58.968750
4.0       0.160125  -0.06225  2024-03-26T22:00:58.968750
4.0       0.14525   -0.060375 2024-03-26T22:00:58.968750
4.0       0.134375  -0.043125 2024-03-26T22:00:58.968750
4.0       0.125625  -0.024125 2024-03-26T22:00:58.968750
4.0       0.11775   -0.01175  2024-03-26T22:00:58.968750
4.0       0.106875  -0.004625 2024-03-26T22:00:58.968750
4.0       0.1015    0.002     2024-03-26T22:00:58.968750
4.0       0.1015    0.002     2024-03-26T22:00:58.968750
4.0       0.110625  0.012     2024-03-26T22:00:58.968750
4.0       0.128375  0.021625  2024-03-26T22:00:58.968750
4.0       0.143375  0.01675   2024-03-26T22:00:58.968750
4.0       0.15325   -0.001625 2024-03-26T22:00:58.968750
4.0       0.161125  -0.019625 2024-03-26T22:00:58.968750
4.0       0.16975   -0.031    2024-03-26T22:00:58.968750
4.0       0.180875  -0.0375   2024-03-26T22:00:58.968750
4.0       0.183875  -0.044125 2024-03-26T22:00:58.968750
4.0       0.173     -0.054625 2024-03-26T22:00:58.968750
4.0       0.15625   -0.063375 2024-03-26T22:00:58.968750
4.0       0.141875  -0.057    2024-03-26T22:00:58.968750
4.0       0.131625  -0.038125 2024-03-26T22:00:58.968750
4.0       0.124125  -0.020375 2024-03-26T22:00:58.968750
4.0       0.115125  -0.009625 2024-03-26T22:00:58.968750
4.0       0.115125  -0.009625 2024-03-26T22:00:58.968750
