ANGLE,CH0,CH1
5.0,0.108125,-0.005375
5.0,0.103,0.00175
5.0,0.10875,0.0125
5.0,0.125125,0.020125
5.0,0.141875,0.0165
5.0,0.152,-0.0005
5.0,0.15975,-0.01975
5.0,0.168875,-0.03125
5.0,0.168875,-0.03125
5.0,0.17875,-0.036875
5.0,0.183,-0.044375
5.0,0.175625,-0.055125
5.0,0.15925,-0.061875
5.0,0.14325,-0.057125
5.0,0.13325,-0.0395
5.0,0.126,-0.0205
5.0,0.115625,-0.009625
5.0,0.105875,-0.00375
5.0,0.103625,0.00425
5.0,0.1125,0.0155
5.0,0.1295,0.0205
5.0,0.144625,0.013375
5.0,0.15425,-0.00575
5.0,0.15425,-0.00575
5.0,0.161625,-0.023375
5.0,0.171875,-0.032875
5.0,0.18125,-0.038625
5.0,0.18175,-0.046875
5.0,0.171875,-0.05775
5.0,0.15475,-0.062
5.0,0.140125,-0.053625
5.0,0.13125,-0.034
5.0,0.123,-0.01675
5.0,0.113125,-0.008
5.0,0.10425,-0.001875
5.0,0.104625,0.007
5.0,0.1165,0.01775
5.0,0.13375,0.02
5.0,0.13375,0.02
5.0,0.147875,0.009125
5.0,0.156,-0.011
5.0,0.164,-0.02675
5.0,0.17475,-0.03425
5.0,0.181875,-0.04025
5.0,0.180125,-0.049625
5.0,0.1675,-0.059875
5.0,0.1505,-0.061375
5.0,0.137375,-0.049
5.0,0.129375,-0.02875
5.0,0.12125,-0.01375
6.0,0.12525,-0.040875
6.0,0.163,-0.041375
6.0,0.17225,-0.049625
6.0,0.16225,-0.060125
6.0,0.1485,-0.06175
6.0,0.136875,-0.050375
6.0,0.129375,-0.03
6.0,0.121125,-0.01475
6.0,0.121125,-0.01475
6.0,0.111,-0.00725
6.0,0.10375,-0.001
6.0,0.10475,0.008625
6.0,0.119125,0.018625
6.0,0.136125,0.019
6.0,0.148625,0.005375
6.0,0.157125,-0.01475
6.0,0.165625,-0.029
6.0,0.176,-0.035625
6.0,0.182,-0.042125
6.0,0.178875,-0.051875
6.0,0.16425,-0.061
6.0,0.147375,-0.0605
6.0,0.136125,-0.04575
6.0,0.136125,-0.04575
6.0,0.12775,-0.025625
6.0,0.11875,-0.01225
6.0,0.1085,-0.006
6.0,0.10275,0.001125
6.0,0.10725,0.011625
6.0,0.1235,0.01975
6.0,0.14075,0.016875
6.0,0.15125,0.00025
6.0,0.159125,-0.019125
6.0,0.16775,-0.031
6.0,0.178,-0.037125
6.0,0.1835,-0.044125
6.0,0.176375,-0.05475
6.0,0.159875,-0.061875
6.0,0.159875,-0.061875
6.0,0.14425,-0.058125
6.0,0.133375,-0.040625
6.0,0.125875,-0.0215
6.0,0.1165,-0.01025
6.0,0.106375,-0.004375
6.0,0.103125,0.003625
6.0,0.11075,0.01475
6.0,0.1285,0.020375
6.0,0.143875,0.013625
6.0,0.153,-0.005
6.0,0.161125,-0.023125
6.0,0.17125,-0.03275
6.0,0.180125,-0.0385
6.0,0.182125,-0.046625
6.0,0.182125,-0.046625
6.0,0.172875,-0.057625
6.0,0.155625,-0.0625
6.0,0.14125,-0.05475
6.0,0.132,-0.03525
6.0,0.123375,-0.017625
6.0,0.11375,-0.008625
6.0,0.104625,-0.002625
6.0,0.103625,0.006125
6.0,0.115,0.017
6.0,0.13275,0.020125
6.0,0.147125,0.00975
6.0,0.155,-0.010125
6.0,0.1635,-0.02625
6.0,0.17375,-0.02625
6.0,0.17375,-0.034375
6.0,0.181375,-0.040375
6.0,0.181375,-0.0495
6.0,0.168625,-0.059875
6.0,0.151125,-0.06175
6.0,0.138,-0.05025
6.0,0.1295,-0.030125
6.0,0.121875,-0.014375
6.0,0.11075,-0.007125
6.0,0.103625,-0.00075
6.0,0.106,0.009
6.0,0.119375,0.018875
6.0,0.13625,0.01875
6.0,0.149375,0.005
6.0,0.157625,-0.015125
6.0,0.157625,-0.015125
6.0,0.165625,-0.02925
6.0,0.1765,-0.035625
6.0,0.182625,-0.04225
6.0,0.1785,-0.05225
6.0,0.1645,-0.061125
6.0,0.147375,-0.06025
6.0,0.135625,-0.045375
6.0,0.128,-0.02525
6.0,0.119625,-0.011875
6.0,0.1085,-0.00575
6.0,0.1025,0.001375
6.0,0.1085,0.012125
6.0,0.124,0.01975
6.0,0.14075,0.0165
6.0,0.14075,0.0165
6.0,0.151875,-0.00025
6.0,0.15925,-0.019625
6.0,0.168625,-0.031375
6.0,0.178875,-0.037
6.0,0.18275,-0.04425
6.0,0.176,-0.055125
6.0,0.15975,-0.062
6.0,0.14375,-0.05775
6.0,0.133375,-0.04025
6.0,0.12575,-0.021
6.0,0.116,-0.009875
6.0,0.10575,-0.004125
6.0,0.103375,0.003625
6.0,0.112,0.003625
6.0,0.112,0.014875
6.0,0.1285,0.02025
6.0,0.144,0.01325
6.0,0.154125,-0.005625
6.0,0.161375,-0.0235
6.0,0.17125,-0.033
6.0,0.180625,-0.038625
6.0,0.182125,-0.046875
6.0,0.17225,-0.057875
6.0,0.155625,-0.062375
6.0,0.14025,-0.054125
6.0,0.131375,-0.0345
6.0,0.12375,-0.017125
6.0,0.1135,-0.008375
6.0,0.104625,-0.008375
6.0,0.104625,-0.0025
6.0,0.104375,0.006375
6.0,0.11575,0.017375
6.0,0.132875,0.019875
6.0,0.147125,0.009125
6.0,0.155875,-0.01075
6.0,0.16325,-0.026625
6.0,0.17425,-0.034625
6.0,0.181875,-0.040375
6.0,0.18075,-0.0495
6.0,0.167875,-0.06
6.0,0.151,-0.061625
6.0,0.13825,-0.049625
6.0,0.1295,-0.0295
6.0,0.121375,-0.0295
6.0,0.121375,-0.01425
6.0,0.110875,-0.006875
6.0,0.10375,-0.0005
6.0,0.10575,0.0095
6.0,0.120375,0.019125
6.0,0.137375,0.018625
6.0,0.1495,0.00425
6.0,0.157875,-0.015625
6.0,0.166,-0.0295
6.0,0.17625,-0.035875
6.0,0.18325,-0.04225
6.0,0.17825,-0.0525
6.0,0.163375,-0.06125
6.0,0.147125,-0.06
6.0,0.135875,-0.06
6.0,0.135875,-0.044625
6.0,0.127875,-0.024625
6.0,0.11875,-0.011625
6.0,0.1085,-0.005375
6.0,0.103,0.00175
6.0,0.10875,0.0125
6.0,0.125,0.020125
6.0,0.14075,0.01625
6.0,0.152,-0.001
6.0,0.15975,-0.02025
6.0,0.16825,-0.0315
7.0,0.12275,-0.068125
7.0,0.128625,-0.0565
7.0,0.125625,-0.037125
7.0,0.118375,-0.01925
7.0,0.11075,-0.009125
7.0,0.1035,-0.003375
7.0,0.10275,0.005
7.0,0.114125,0.01625
7.0,0.114125,0.01625
7.0,0.131375,0.019875
7.0,0.145875,0.010875
7.0,0.15475,-0.00875
7.0,0.162625,-0.02575
7.0,0.173,-0.034125
7.0,0.1815,-0.04
7.0,0.18075,-0.048625
7.0,0.16925,-0.059375
7.0,0.152,-0.062125
7.0,0.138625,-0.0515
7.0,0.130375,-0.0315
7.0,0.12175,-0.015375
7.0,0.111,-0.0075
7.0,0.10325,-0.0075
7.0,0.10325,-0.001625
7.0,0.105125,0.00775
7.0,0.118125,0.018125
7.0,0.135625,0.01925
7.0,0.149,0.006375
7.0,0.156875,-0.013875
7.0,0.165,-0.028625
7.0,0.175625,-0.0355
7.0,0.182875,-0.0415
7.0,0.178875,-0.0515
7.0,0.165,-0.061125
7.0,0.148,-0.061
7.0,0.13575,-0.046625
7.0,0.128125,-0.026625
7.0,0.128125,-0.026625
7.0,0.11925,-0.01275
7.0,0.108125,-0.00625
7.0,0.1025,0.000625
7.0,0.10775,0.011
7.0,0.1235,0.019625
7.0,0.139625,0.017125
7.0,0.1515,0.00125
7.0,0.158875,-0.01825
7.0,0.16775,-0.030875
7.0,0.1785,-0.036625
7.0,0.183,-0.043875
7.0,0.176125,-0.0545
7.0,0.160625,-0.062
7.0,0.14425,-0.05875
7.0,0.133875,-0.05875
7.0,0.133875,-0.041875
7.0,0.125625,-0.022375
7.0,0.116875,-0.010625
7.0,0.107,-0.0045
7.0,0.102875,0.003
7.0,0.111125,0.014125
7.0,0.128375,0.020375
7.0,0.143625,0.01425
7.0,0.15275,-0.004125
7.0,0.16075,-0.0225
7.0,0.17075,-0.03275
7.0,0.17975,-0.038375
7.0,0.182625,-0.046375
7.0,0.173125,-0.05725
7.0,0.155875,-0.05725
7.0,0.155875,-0.062375
7.0,0.14125,-0.055375
7.0,0.13175,-0.036375
7.0,0.123375,-0.018625
7.0,0.113375,-0.009125
7.0,0.10525,-0.003125
7.0,0.103875,0.0055
7.0,0.114875,0.016625
7.0,0.132125,0.02
7.0,0.14625,0.01025
7.0,0.155625,-0.009375
7.0,0.163625,-0.026125
7.0,0.1735,-0.034125
7.0,0.18175,-0.040125
7.0,0.18175,-0.040125
7.0,0.180875,-0.049
7.0,0.16875,-0.059375
7.0,0.151625,-0.062
7.0,0.138375,-0.05125
7.0,0.13,-0.031125
7.0,0.12175,-0.01525
7.0,0.111625,-0.0075
7.0,0.103625,-0.001
7.0,0.105,0.0085
7.0,0.119375,0.018375
7.0,0.136625,0.019125
7.0,0.148875,0.005625
7.0,0.157125,-0.0145
7.0,0.16575,-0.028875
7.0,0.16575,-0.028875
7.0,0.176125,-0.035625
7.0,0.18275,-0.042
7.0,0.179125,-0.052
7.0,0.164,-0.061
7.0,0.148,-0.060625
7.0,0.136375,-0.046375
7.0,0.127375,-0.026125
7.0,0.11875,-0.012625
7.0,0.108875,-0.006
7.0,0.103625,0.001
7.0,0.10775,0.0115
7.0,0.124125,0.0195
7.0,0.140375,0.01675
7.0,0.151125,0.0005
7.0,0.1595,0.0005
7.0,0.1595,-0.019
7.0,0.168125,-0.03125
7.0,0.178125,-0.037
7.0,0.1825,-0.043875
7.0,0.175875,-0.0545
7.0,0.16025,-0.061875
7.0,0.143625,-0.058375
7.0,0.134,-0.041125
7.0,0.1255,-0.021875
7.0,0.115875,-0.0105
7.0,0.10625,-0.0045
7.0,0.1035,0.00325
7.0,0.111875,0.01425
7.0,0.12825,0.02
7.0,0.12825,0.02
7.0,0.144125,0.013875
7.0,0.153125,-0.00475
7.0,0.16075,-0.022875
7.0,0.1715,-0.03275
7.0,0.180375,-0.038375
7.0,0.18225,-0.0465
7.0,0.1725,-0.057375
7.0,0.155625,-0.062375
7.0,0.140875,-0.05525
7.0,0.1315,-0.03575
7.0,0.124125,-0.018125
7.0,0.11325,-0.008875
7.0,0.1045,-0.003
7.0,0.103875,0.005625
7.0,0.103875,0.005625
7.0,0.114875,0.016875
7.0,0.13325,0.019875
7.0,0.147375,0.009875
7.0,0.1555,-0.01
7.0,0.1635,-0.0265
7.0,0.174375,-0.034375
7.0,0.181875,-0.040375
7.0,0.18025,-0.049375
7.0,0.168375,-0.05975
7.0,0.151375,-0.06175
7.0,0.137625,-0.05075
7.0,0.12975,-0.030625
7.0,0.122,-0.015
7.0,0.110625,-0.0075
7.0,0.110625,-0.0075
7.0,0.103,-0.001125
7.0,0.105625,0.008625
7.0,0.119625,0.0185
7.0,0.136875,0.019
7.0,0.14975,0.005125
7.0,0.1575,-0.014875
7.0,0.165875,-0.029125
7.0,0.176625,-0.035875
7.0,0.182375,-0.042
7.0,0.178125,-0.052125
7.0,0.163875,-0.061375
8.0,0.104875,-0.01275
8.0,0.14275,-0.025125
8.0,0.162375,-0.034125
8.0,0.173375,-0.04
8.0,0.178625,-0.047625
8.0,0.17,-0.05825
8.0,0.15325,-0.062375
8.0,0.1395,-0.053625
8.0,0.1395,-0.053625
8.0,0.13075,-0.034125
8.0,0.122625,-0.017
8.0,0.112875,-0.008625
8.0,0.1045,-0.002625
8.0,0.104375,0.00625
8.0,0.116125,0.016875
8.0,0.134,0.019375
8.0,0.1475,0.00825
8.0,0.1555,-0.011625
8.0,0.16325,-0.02725
8.0,0.173875,-0.035
8.0,0.182,-0.040875
8.0,0.180625,-0.050125
8.0,0.166875,-0.06025
8.0,0.166875,-0.06025
8.0,0.15025,-0.061625
8.0,0.137625,-0.049375
8.0,0.128875,-0.029375
8.0,0.120875,-0.01425
8.0,0.11,-0.00725
8.0,0.10325,-0.000875
8.0,0.105875,0.009
8.0,0.120625,0.01875
8.0,0.138375,0.018125
8.0,0.149625,0.0035
8.0,0.157625,-0.01625
8.0,0.1665,-0.030125
8.0,0.17725,-0.0365
8.0,0.1825,-0.042875
8.0,0.1825,-0.042875
8.0,0.17775,-0.053125
8.0,0.162875,-0.06175
8.0,0.146,-0.060125
8.0,0.134625,-0.0445
8.0,0.126625,-0.024875
8.0,0.1185,-0.012
8.0,0.107625,-0.005875
8.0,0.102875,0.001375
8.0,0.109125,0.012375
8.0,0.125625,0.01975
8.0,0.141625,0.015625
8.0,0.15175,-0.001375
8.0,0.160125,-0.0205
8.0,0.160125,-0.03175
8.0,0.169125,-0.03175
8.0,0.178625,-0.03775
8.0,0.182125,-0.04525
8.0,0.1745,-0.056125
8.0,0.158875,-0.062625
8.0,0.14275,-0.057375
8.0,0.133,-0.03925
8.0,0.12525,-0.020625
8.0,0.11475,-0.01025
8.0,0.105,-0.004125
8.0,0.10325,0.00375
8.0,0.113,0.015
8.0,0.1295,0.02
8.0,0.145,0.012125
8.0,0.145,-0.00675
8.0,0.154125,-0.00675
8.0,0.161625,-0.0245
8.0,0.172125,-0.033625
8.0,0.180875,-0.039375
8.0,0.18175,-0.047625
8.0,0.171125,-0.0585
8.0,0.15425,-0.062625
8.0,0.14025,-0.053625
8.0,0.130625,-0.034
8.0,0.123,-0.017
8.0,0.11225,-0.008375
8.0,0.103875,-0.002375
8.0,0.104625,0.006625
8.0,0.11675,0.017375
8.0,0.11675,0.019375
8.0,0.134625,0.019375
8.0,0.148,0.007875
8.0,0.156125,-0.012125
8.0,0.164375,-0.027625
8.0,0.175125,-0.035
8.0,0.182375,-0.041125
8.0,0.179875,-0.050375
8.0,0.166625,-0.0605
8.0,0.1495,-0.06175
8.0,0.13675,-0.049125
8.0,0.129,-0.028875
8.0,0.121,-0.014
8.0,0.109875,-0.007
8.0,0.102875,-0.000375
8.0,0.102875,0.0095
8.0,0.10675,0.0095
8.0,0.121375,0.019
8.0,0.138625,0.017875
8.0,0.150875,0.003
8.0,0.158375,-0.016875
8.0,0.166875,-0.030125
8.0,0.17725,-0.036375
8.0,0.18225,-0.043125
8.0,0.177625,-0.053375
8.0,0.162,-0.061875
8.0,0.14575,-0.06
8.0,0.134625,-0.044
8.0,0.127,-0.024125
8.0,0.118,-0.01175
8.0,0.118,-0.0055
8.0,0.107375,-0.0055
8.0,0.102625,0.001625
8.0,0.10925,0.0125
8.0,0.126,0.01975
8.0,0.142625,0.0155
8.0,0.152375,-0.00225
8.0,0.160125,-0.02125
8.0,0.169875,-0.032125
8.0,0.1795,-0.037875
8.0,0.182625,-0.045625
8.0,0.17425,-0.056375
8.0,0.158125,-0.0625
8.0,0.142375,-0.056875
8.0,0.132625,-0.0385
8.0,0.132625,-0.02
8.0,0.1245,-0.02
8.0,0.115375,-0.00975
8.0,0.1055,-0.004
8.0,0.103375,0.00425
8.0,0.113375,0.0155
8.0,0.13075,0.02
8.0,0.145375,0.012
8.0,0.1545,-0.007375
8.0,0.161875,-0.025
8.0,0.172875,-0.033875
8.0,0.18125,-0.0395
8.0,0.1815,-0.047875
8.0,0.170375,-0.05875
8.0,0.1535,-0.0625
8.0,0.1535,-0.053125
8.0,0.1395,-0.053125
8.0,0.130625,-0.033125
8.0,0.12275,-0.0165
8.0,0.112125,-0.00825
8.0,0.10375,-0.00225
8.0,0.105125,0.006875
8.0,0.117375,0.017625
8.0,0.135,0.01925
8.0,0.147875,0.007375
8.0,0.15675,-0.012875
8.0,0.16475,-0.028125
8.0,0.175,-0.035125
8.0,0.1825,-0.04125
8.0,0.17925,-0.05075
8.0,0.17925,-0.06075
8.0,0.165875,-0.06075
8.0,0.149375,-0.0615
8.0,0.137625,-0.048375
8.0,0.129,-0.02825
8.0,0.12025,-0.013625
8.0,0.1095,-0.00675
8.0,0.102625,-0.00025
8.0,0.107125,0.009875
8.0,0.122375,0.019125
8.0,0.138625,0.01775
8.0,0.15075,0.002375
9.0,0.07675,0.011875
9.0,0.119875,0.017625
9.0,0.140875,0.004375
9.0,0.150625,-0.015875
9.0,0.16225,-0.02975
9.0,0.174375,-0.036125
9.0,0.181625,-0.042625
9.0,0.178125,-0.042625
9.0,0.178125,-0.052375
9.0,0.164125,-0.0615
9.0,0.14775,-0.060625
9.0,0.1355,-0.045625
9.0,0.1275,-0.02575
9.0,0.119,-0.0125
9.0,0.1085,-0.00625
9.0,0.10225,0.000625
9.0,0.1075,0.01125
9.0,0.123625,0.019125
9.0,0.139875,0.01625
9.0,0.15125,-0.00025
9.0,0.15925,-0.01975
9.0,0.167875,-0.0315
9.0,0.178,-0.0315
9.0,0.178,-0.037375
9.0,0.18225,-0.044875
9.0,0.1755,-0.055375
9.0,0.15975,-0.06225
9.0,0.143875,-0.05825
9.0,0.13375,-0.040875
9.0,0.125625,-0.02175
9.0,0.1165,-0.010625
9.0,0.10625,-0.00475
9.0,0.1025,0.003
9.0,0.11125,0.014125
9.0,0.127875,0.019625
9.0,0.143625,0.01325
9.0,0.153375,-0.005625
9.0,0.161625,-0.005625
9.0,0.161625,-0.023625
9.0,0.171,-0.03325
9.0,0.18,-0.038875
9.0,0.182125,-0.047125
9.0,0.172125,-0.058
9.0,0.155125,-0.062625
9.0,0.140125,-0.055
9.0,0.132,-0.0355
9.0,0.1235,-0.017875
9.0,0.11325,-0.009
9.0,0.104375,-0.003125
9.0,0.103875,0.005625
9.0,0.114875,0.0165
9.0,0.13275,0.01925
9.0,0.14725,0.01925
9.0,0.14725,0.00925
9.0,0.15525,-0.01075
9.0,0.163,-0.026875
9.0,0.17375,-0.034875
9.0,0.18175,-0.040625
9.0,0.18125,-0.05
9.0,0.168125,-0.060375
9.0,0.151375,-0.062125
9.0,0.138125,-0.050625
9.0,0.129375,-0.03025
9.0,0.12075,-0.014875
9.0,0.110375,-0.007625
9.0,0.1035,-0.001375
9.0,0.105625,0.008625
9.0,0.119875,0.008625
9.0,0.119875,0.018375
9.0,0.137125,0.01825
9.0,0.14925,0.00425
9.0,0.157875,-0.0155
9.0,0.16575,-0.02975
9.0,0.17625,-0.036125
9.0,0.1825,-0.04275
9.0,0.178375,-0.052875
9.0,0.163625,-0.06175
9.0,0.147,-0.060625
9.0,0.135875,-0.0455
9.0,0.127375,-0.025625
9.0,0.11875,-0.012375
9.0,0.108375,-0.006
9.0,0.102625,-0.006
9.0,0.102625,0.001
9.0,0.1085,0.01175
9.0,0.12425,0.019375
9.0,0.140625,0.016125
9.0,0.151625,-0.00075
9.0,0.159375,-0.02025
9.0,0.169125,-0.032
9.0,0.178625,-0.0375
9.0,0.183,-0.045125
9.0,0.175125,-0.05575
9.0,0.15875,-0.0625
9.0,0.1435,-0.057875
9.0,0.133625,-0.04025
9.0,0.125625,-0.02125
9.0,0.115625,-0.02125
9.0,0.115625,-0.010375
9.0,0.106125,-0.004625
9.0,0.103,0.00325
9.0,0.111625,0.01425
9.0,0.129375,0.019875
9.0,0.144,0.01275
9.0,0.153875,-0.00625
9.0,0.16125,-0.024
9.0,0.17125,-0.033625
9.0,0.180375,-0.03925
9.0,0.182125,-0.047625
9.0,0.172125,-0.05825
9.0,0.154625,-0.062625
9.0,0.140375,-0.05425
9.0,0.140375,-0.05425
9.0,0.131125,-0.03475
9.0,0.123,-0.017625
9.0,0.113625,-0.00875
9.0,0.104375,-0.00275
9.0,0.104,0.006
9.0,0.116,0.016875
9.0,0.13325,0.019375
9.0,0.147,0.0085
9.0,0.15525,-0.0115
9.0,0.164125,-0.027375
9.0,0.173875,-0.034875
9.0,0.182,-0.040875
9.0,0.180875,-0.05025
9.0,0.168,-0.060375
9.0,0.168,-0.060375
9.0,0.15025,-0.061875
9.0,0.1375,-0.049875
9.0,0.12925,-0.02975
9.0,0.12075,-0.014625
9.0,0.110375,-0.0075
9.0,0.103625,-0.000875
9.0,0.10575,0.009125
9.0,0.120875,0.018625
9.0,0.1375,0.018125
9.0,0.14975,0.0035
9.0,0.157625,-0.016375
9.0,0.166625,-0.030125
9.0,0.176875,-0.03625
9.0,0.182375,-0.043
9.0,0.182375,-0.043
9.0,0.178375,-0.053125
9.0,0.163125,-0.06175
9.0,0.146875,-0.060375
9.0,0.135875,-0.044875
9.0,0.126875,-0.024875
9.0,0.118375,-0.012
9.0,0.107875,-0.00575
9.0,0.1025,0.001375
9.0,0.10825,0.01225
9.0,0.124875,0.0195
9.0,0.14175,0.015625
9.0,0.15175,-0.0015
9.0,0.159875,-0.02075
9.0,0.169,-0.032
9.0,0.169,-0.032
9.0,0.17875,-0.03775
9.0,0.182375,-0.045375
9.0,0.1755,-0.05625
9.0,0.159,-0.062625
9.0,0.14325,-0.057625
9.0,0.13325,-0.0395
9.0,0.125125,-0.020625
9.0,0.11525,-0.01025
9.0,0.106125,-0.00425
9.0,0.103,0.00375
9.0,0.112375,0.014875
10.0,0.13775,-0.057625
10.0,0.149875,-0.062125
10.0,0.141125,-0.062125
10.0,0.13025,-0.048625
10.0,0.125625,-0.027875
10.0,0.1185,-0.013625
10.0,0.108,-0.006875
10.0,0.10275,-0.00025
10.0,0.10275,-0.00025
10.0,0.1065,0.01
10.0,0.12125,0.018875
10.0,0.138625,0.01725
10.0,0.15025,0.001375
10.0,0.158,-0.018375
10.0,0.166625,-0.031
10.0,0.17725,-0.037125
10.0,0.18275,-0.044
10.0,0.176375,-0.054625
10.0,0.161125,-0.062375
10.0,0.145375,-0.059625
10.0,0.134125,-0.04275
10.0,0.126125,-0.023375
10.0,0.117375,-0.0115
10.0,0.117375,-0.0115
10.0,0.10725,-0.005375
10.0,0.10275,0.002
10.0,0.10975,0.013125
10.0,0.126375,0.01975
10.0,0.14225,0.014375
10.0,0.15275,-0.00375
10.0,0.15975,-0.0225
10.0,0.169375,-0.032875
10.0,0.17925,-0.038625
10.0,0.1825,-0.046375
10.0,0.173625,-0.05725
10.0,0.15725,-0.063
10.0,0.142,-0.056625
10.0,0.132,-0.03775
10.0,0.132,-0.03775
10.0,0.124,-0.019625
10.0,0.114,-0.00975
10.0,0.104875,-0.003875
10.0,0.10375,0.004625
10.0,0.113375,0.0155
10.0,0.130875,0.0195
10.0,0.14575,0.0105
10.0,0.154625,-0.009125
10.0,0.16275,-0.026125
10.0,0.17225,-0.0345
10.0,0.181375,-0.040125
10.0,0.1815,-0.049
10.0,0.169625,-0.0595
10.0,0.152,-0.062625
10.0,0.152,-0.062625
10.0,0.138875,-0.05275
10.0,0.13025,-0.032375
10.0,0.121875,-0.016125
10.0,0.111875,-0.008125
10.0,0.1035,-0.002
10.0,0.10475,0.007375
10.0,0.1185,0.01775
10.0,0.135125,0.01875
10.0,0.148375,0.006
10.0,0.156375,-0.01425
10.0,0.1645,-0.029
10.0,0.175,-0.035875
10.0,0.182375,-0.042125
10.0,0.17975,-0.051875
10.0,0.17975,-0.051875
10.0,0.165375,-0.061375
10.0,0.148625,-0.0615
10.0,0.136375,-0.0475
10.0,0.128,-0.02725
10.0,0.12,-0.013375
10.0,0.10875,-0.006875
10.0,0.102375,0.0
10.0,0.106875,0.01025
10.0,0.122875,0.018875
10.0,0.139875,0.016875
10.0,0.150625,0.001
10.0,0.15875,-0.01875
10.0,0.167,-0.031375
10.0,0.1775,-0.037125
10.0,0.1775,-0.037125
10.0,0.1825,-0.044125
10.0,0.177125,-0.054625
10.0,0.161,-0.06225
10.0,0.14475,-0.05925
10.0,0.13425,-0.042375
10.0,0.126,-0.023125
10.0,0.117,-0.011375
10.0,0.107125,-0.005375
10.0,0.102625,0.00225
10.0,0.1105,0.013375
10.0,0.127125,0.019625
10.0,0.142875,0.013875
10.0,0.1525,-0.004625
10.0,0.161,-0.004625
10.0,0.161,-0.022875
10.0,0.170125,-0.033
10.0,0.179375,-0.03875
10.0,0.18225,-0.046625
10.0,0.173125,-0.0575
10.0,0.15625,-0.063
10.0,0.141875,-0.056
10.0,0.132,-0.036875
10.0,0.124375,-0.019
10.0,0.114375,-0.0095
10.0,0.10525,-0.0035
10.0,0.1035,0.004875
10.0,0.113875,0.01575
10.0,0.13175,0.019375
10.0,0.146,0.019375
10.0,0.146,0.010125
10.0,0.15475,-0.009625
10.0,0.163,-0.026375
10.0,0.17325,-0.03475
10.0,0.181125,-0.040625
10.0,0.181125,-0.04925
10.0,0.169375,-0.05975
10.0,0.152,-0.062625
10.0,0.138625,-0.05175
10.0,0.130375,-0.03175
10.0,0.1215,-0.01575
10.0,0.1115,-0.008
10.0,0.10375,-0.001875
10.0,0.104875,0.007625
10.0,0.118125,0.007625
10.0,0.118125,0.018
10.0,0.13625,0.01875
10.0,0.148875,0.005375
10.0,0.15675,-0.014875
10.0,0.165125,-0.02925
10.0,0.1755,-0.036125
10.0,0.1825,-0.042375
10.0,0.179625,-0.052125
10.0,0.164875,-0.0615
10.0,0.148125,-0.06125
10.0,0.13625,-0.046875
10.0,0.1275,-0.02675
10.0,0.119,-0.013125
10.0,0.10925,-0.006625
10.0,0.103375,-0.006625
10.0,0.103375,0.00025
10.0,0.107625,0.01075
10.0,0.12325,0.019
10.0,0.14025,0.0165
10.0,0.1505,0.0
10.0,0.158625,-0.019375
10.0,0.168,-0.0315
10.0,0.17825,-0.0375
10.0,0.182875,-0.0445
10.0,0.176625,-0.055125
10.0,0.160375,-0.062625
10.0,0.144375,-0.058875
10.0,0.134,-0.041625
10.0,0.12575,-0.022375
10.0,0.12575,-0.022375
10.0,0.116625,-0.011
10.0,0.10725,-0.005
10.0,0.103125,0.002625
10.0,0.110125,0.0135
10.0,0.127375,0.019625
10.0,0.143375,0.013375
10.0,0.15325,-0.005375
10.0,0.161375,-0.023375
10.0,0.1705,-0.033375
10.0,0.179625,-0.038875
10.0,0.182375,-0.047125
11.0,0.091875,0.010875
11.0,0.132125,0.001625
11.0,0.149125,-0.018
11.0,0.160125,-0.0315
11.0,0.173875,-0.037125
11.0,0.181,-0.04375
11.0,0.176875,-0.053875
11.0,0.1615,-0.06225
11.0,0.1615,-0.06225
11.0,0.145375,-0.06
11.0,0.134875,-0.043875
11.0,0.126375,-0.02425
11.0,0.117125,-0.011875
11.0,0.10725,-0.006125
11.0,0.10275,0.00125
11.0,0.108875,0.01225
11.0,0.125,0.01925
11.0,0.142125,0.014875
11.0,0.152125,-0.002625
11.0,0.159125,-0.021625
11.0,0.168625,-0.032625
11.0,0.17925,-0.03825
11.0,0.182375,-0.046
11.0,0.182375,-0.046
11.0,0.174375,-0.05675
11.0,0.1585,-0.062875
11.0,0.142875,-0.057375
11.0,0.13225,-0.038625
11.0,0.124625,-0.02025
11.0,0.115,-0.01
11.0,0.104875,-0.00425
11.0,0.1025,0.00375
11.0,0.112625,0.015
11.0,0.130625,0.0195
11.0,0.144875,0.011375
11.0,0.154,-0.008
11.0,0.162125,-0.025375
11.0,0.172125,-0.034125
11.0,0.172125,-0.034125
11.0,0.181125,-0.04
11.0,0.181125,-0.048625
11.0,0.17075,-0.059375
11.0,0.153375,-0.062875
11.0,0.139,-0.05325
11.0,0.130375,-0.0335
11.0,0.122375,-0.01675
11.0,0.112625,-0.008625
11.0,0.10375,-0.002625
11.0,0.104375,0.0065
11.0,0.1175,0.01725
11.0,0.134375,0.01875
11.0,0.1475,0.00675
11.0,0.1565,-0.013125
11.0,0.1565,-0.013125
11.0,0.164875,-0.02825
11.0,0.174875,-0.0355
11.0,0.182375,-0.04175
11.0,0.180125,-0.05125
11.0,0.166,-0.061125
11.0,0.1495,-0.061875
11.0,0.13675,-0.04875
11.0,0.128625,-0.028625
11.0,0.120625,-0.014125
11.0,0.10975,-0.00725
11.0,0.102625,-0.0005
11.0,0.10625,0.00975
11.0,0.1215,0.018875
11.0,0.1385,0.017125
11.0,0.1385,0.017125
11.0,0.15075,0.00175
