ANGLE,CH0,CH1
55.0,0.154,0.001
55.0,0.162,-0.01675
55.0,0.169375,-0.03
55.0,0.18125,-0.036625
55.0,0.185125,-0.042375
55.0,0.1775,-0.05375
55.0,0.163,-0.061875
55.0,0.147,-0.05525
55.0,0.13525,-0.038625
55.0,0.128375,-0.021125
55.0,0.119,-0.008375
55.0,0.1075,-0.00175
56.0,0.0735,-0.006375
56.0,0.09425,0.006625
56.0,0.11225,0.019875
56.0,0.12925,0.02075
56.0,0.146625,0.008875
56.0,0.157125,-0.00925
56.0,0.16575,-0.025
56.0,0.17675,-0.034125
56.0,0.17675,-0.034125
56.0,0.18475,-0.03975
56.0,0.181875,-0.048125
56.0,0.169,-0.06
56.0,0.153125,-0.05925
56.0,0.14,-0.046
56.0,0.13025,-0.02775
56.0,0.123,-0.012375
56.0,0.11175,-0.003875
56.0,0.1045,0.00175
56.0,0.108875,0.011375
56.0,0.123125,0.0225
56.0,0.139375,0.019125
56.0,0.152375,0.00425
56.0,0.152375,-0.01375
56.0,0.160625,-0.01375
56.0,0.168,-0.02825
56.0,0.179125,-0.0355
56.0,0.1855,-0.041
56.0,0.179375,-0.05125
56.0,0.165125,-0.0615
56.0,0.149375,-0.057
56.0,0.137625,-0.0415
56.0,0.129,-0.0235
56.0,0.12025,-0.00975
56.0,0.109125,-0.002625
56.0,0.10425,0.003375
56.0,0.111875,0.0145
56.0,0.127125,0.023
56.0,0.127125,0.01625
56.0,0.14375,0.01625
56.0,0.155375,-0.0005
56.0,0.162875,-0.018125
56.0,0.171375,-0.03075
56.0,0.1825,-0.03675
56.0,0.18475,-0.043
56.0,0.176125,-0.054875
56.0,0.16125,-0.06175
56.0,0.145625,-0.05375
56.0,0.13425,-0.036375
56.0,0.12725,-0.01925
56.0,0.11775,-0.007125
56.0,0.107,-0.00125
56.0,0.105375,0.0055
56.0,0.105375,0.018
56.0,0.1155,0.018
56.0,0.13175,0.02275
56.0,0.14675,0.012625
56.0,0.157,-0.005375
56.0,0.16475,-0.022
56.0,0.174375,-0.03275
56.0,0.18375,-0.03825
56.0,0.184125,-0.0455
56.0,0.17275,-0.058
56.0,0.156875,-0.06075
56.0,0.142,-0.05
56.0,0.1325,-0.031625
56.0,0.12525,-0.015375
56.0,0.11475,-0.0055
56.0,0.11475,0.000375
56.0,0.104875,0.000375
56.0,0.107375,0.008375
56.0,0.11975,0.020875
56.0,0.136,0.02125
56.0,0.14975,0.008375
56.0,0.1595,-0.009875
56.0,0.166375,-0.02525
56.0,0.177125,-0.034125
56.0,0.185375,-0.039875
56.0,0.181625,-0.0485
56.0,0.16875,-0.060375
56.0,0.153125,-0.059125
56.0,0.139125,-0.045625
56.0,0.1305,-0.027125
56.0,0.1305,-0.027125
56.0,0.1225,-0.012
56.0,0.111625,-0.003875
56.0,0.104625,0.00175
56.0,0.10975,0.0115
56.0,0.1245,0.0225
56.0,0.139875,0.018625
56.0,0.152625,0.00375
56.0,0.160875,-0.0145
56.0,0.169375,-0.028625
56.0,0.18,-0.03575
56.0,0.185375,-0.041375
56.0,0.179125,-0.05175
56.0,0.164375,-0.061375
56.0,0.149125,-0.0565
56.0,0.149125,-0.0565
56.0,0.136625,-0.040625
56.0,0.128375,-0.022625
56.0,0.120125,-0.00925
56.0,0.108375,-0.002375
56.0,0.104625,0.003875
56.0,0.112625,0.015375
56.0,0.12875,0.02325
56.0,0.143875,0.015875
56.0,0.155375,-0.001375
56.0,0.162875,-0.01875
56.0,0.17175,-0.030875
56.0,0.183125,-0.037125
56.0,0.185125,-0.0435
56.0,0.175875,-0.055375
56.0,0.175875,-0.055375
56.0,0.16025,-0.0615
56.0,0.145,-0.05325
56.0,0.134875,-0.035625
56.0,0.126125,-0.018375
56.0,0.1175,-0.007
56.0,0.1065,-0.000875
56.0,0.1055,0.006125
56.0,0.116375,0.0185
56.0,0.13275,0.022375
56.0,0.147625,0.01175
56.0,0.15725,-0.006
56.0,0.16525,-0.0225
56.0,0.174875,-0.03275
56.0,0.1845,-0.038625
56.0,0.1845,-0.038625
56.0,0.1835,-0.046125
56.0,0.172,-0.058625
56.0,0.156375,-0.0605
56.0,0.141625,-0.049125
56.0,0.13175,-0.031
56.0,0.125,-0.01475
56.0,0.114375,-0.005
56.0,0.105,0.0005
56.0,0.107125,0.009
56.0,0.1205,0.02125
56.0,0.136625,0.020875
56.0,0.15075,0.007625
56.0,0.1595,-0.010875
56.0,0.167,-0.026125
56.0,0.167,-0.026125
56.0,0.1785,-0.034375
56.0,0.185375,-0.04
56.0,0.181,-0.049125
56.0,0.168375,-0.060625
56.0,0.152125,-0.058625
56.0,0.138875,-0.044875
56.0,0.129875,-0.0265
56.0,0.12275,-0.011375
56.0,0.111125,-0.003625
56.0,0.104375,0.002125
56.0,0.11025,0.0125
56.0,0.124625,0.022625
56.0,0.1405,0.01825
56.0,0.153375,0.00275
56.0,0.153375,0.00275
56.0,0.1615,-0.015125
56.0,0.1695,-0.029
56.0,0.181125,-0.036
56.0,0.185375,-0.0415
56.0,0.178375,-0.05275
56.0,0.16425,-0.061625
56.0,0.148375,-0.056
56.0,0.13625,-0.039875
56.0,0.128125,-0.022
56.0,0.119625,-0.00875
56.0,0.107625,-0.002125
57.0,0.074,0.00725
57.0,0.112,0.021875
57.0,0.13525,0.01675
57.0,0.14825,0.00025
57.0,0.159,-0.017125
57.0,0.169375,-0.030125
57.0,0.18125,-0.036375
57.0,0.185125,-0.0425
57.0,0.185125,-0.0425
57.0,0.176875,-0.054125
57.0,0.162,-0.061375
57.0,0.1465,-0.05425
57.0,0.13475,-0.037
57.0,0.127125,-0.019625
57.0,0.119,-0.007375
57.0,0.10725,-0.001375
57.0,0.105875,0.005125
57.0,0.114875,0.017375
57.0,0.13075,0.022625
57.0,0.14575,0.013625
57.0,0.156625,-0.004
57.0,0.16425,-0.020875
57.0,0.16425,-0.032
57.0,0.173625,-0.032
57.0,0.18375,-0.037875
57.0,0.183625,-0.04475
57.0,0.173625,-0.057125
57.0,0.158375,-0.060625
57.0,0.14275,-0.050375
57.0,0.133125,-0.0325
57.0,0.1255,-0.015875
57.0,0.11525,-0.005625
57.0,0.10525,0.000125
57.0,0.107,0.007875
57.0,0.11925,0.020375
57.0,0.134875,0.021625
57.0,0.149375,0.00975
57.0,0.149375,0.00975
57.0,0.158625,-0.008625
57.0,0.16625,-0.0245
57.0,0.1775,-0.03375
57.0,0.18525,-0.039125
57.0,0.182375,-0.0475
57.0,0.169625,-0.059625
57.0,0.15375,-0.05925
57.0,0.139625,-0.04625
57.0,0.130875,-0.027875
57.0,0.123875,-0.012625
57.0,0.112,-0.003875
57.0,0.104875,0.002125
57.0,0.108875,0.01125
57.0,0.122875,0.022625
57.0,0.122875,0.022625
57.0,0.13925,0.019625
57.0,0.15275,0.005125
57.0,0.16125,-0.013375
57.0,0.169,-0.027625
57.0,0.17975,-0.03525
57.0,0.185,-0.04075
57.0,0.179875,-0.050875
57.0,0.165875,-0.061125
57.0,0.14975,-0.057
57.0,0.137625,-0.04175
57.0,0.12925,-0.0235
57.0,0.12075,-0.00975
57.0,0.10875,-0.002375
57.0,0.10475,0.0035
57.0,0.10475,0.0035
57.0,0.11175,0.01475
57.0,0.127,0.02325
57.0,0.14375,0.01675
57.0,0.155375,0.000125
57.0,0.162875,-0.01725
57.0,0.1715,-0.030125
57.0,0.182875,-0.036625
57.0,0.184875,-0.042625
57.0,0.17675,-0.054375
57.0,0.161625,-0.0615
57.0,0.145625,-0.054
57.0,0.13475,-0.036625
57.0,0.127,-0.019125
57.0,0.11775,-0.007125
57.0,0.11775,-0.007125
57.0,0.107125,-0.00075
57.0,0.105875,0.005875
57.0,0.115625,0.01825
57.0,0.131875,0.023125
57.0,0.1475,0.013
57.0,0.157125,-0.004875
57.0,0.16475,-0.0215
57.0,0.174375,-0.03225
57.0,0.184375,-0.038
57.0,0.184,-0.04525
57.0,0.173,-0.057625
57.0,0.1565,-0.060875
57.0,0.1425,-0.05
57.0,0.133125,-0.03175
57.0,0.133125,-0.03175
57.0,0.1255,-0.01525
57.0,0.114625,-0.005125
57.0,0.10575,0.000625
57.0,0.108,0.0085
57.0,0.119625,0.021125
57.0,0.136125,0.021375
57.0,0.150125,0.00875
57.0,0.159375,-0.0095
57.0,0.166375,-0.024875
57.0,0.17775,-0.034
57.0,0.18525,-0.0395
57.0,0.182,-0.048125
57.0,0.169,-0.060125
57.0,0.15275,-0.059125
57.0,0.15275,-0.059125
57.0,0.139625,-0.045375
57.0,0.131125,-0.027125
57.0,0.123125,-0.012
57.0,0.11175,-0.003875
57.0,0.10475,0.002
57.0,0.10975,0.011625
57.0,0.1235,0.022625
57.0,0.140375,0.019125
57.0,0.152875,0.00425
57.0,0.1615,-0.014
57.0,0.169375,-0.028125
57.0,0.18025,-0.035375
57.0,0.185375,-0.041125
57.0,0.179875,-0.0515
57.0,0.179875,-0.0515
57.0,0.164625,-0.06125
57.0,0.148625,-0.056375
57.0,0.136625,-0.04075
57.0,0.129125,-0.022625
57.0,0.120375,-0.009
57.0,0.1085,-0.002125
57.0,0.105125,0.003875
57.0,0.11275,0.0155
57.0,0.12825,0.023375
57.0,0.14425,0.016125
57.0,0.155875,-0.000875
57.0,0.163,-0.01825
57.0,0.172,-0.03075
57.0,0.182875,-0.036875
57.0,0.182875,-0.036875
57.0,0.185,-0.043125
57.0,0.17675,-0.055
57.0,0.161,-0.06125
57.0,0.14475,-0.05325
57.0,0.134375,-0.035875
57.0,0.127125,-0.018625
57.0,0.117625,-0.00675
57.0,0.10675,-0.00075
57.0,0.106625,0.006
57.0,0.1165,0.018625
57.0,0.1325,0.0225
57.0,0.147625,0.012375
57.0,0.157375,-0.0055
57.0,0.165375,-0.022
57.0,0.165375,-0.022
57.0,0.17525,-0.0325
57.0,0.18425,-0.03825
57.0,0.183875,-0.045625
57.0,0.17275,-0.058125
57.0,0.15675,-0.060375
57.0,0.141625,-0.04925
57.0,0.133,-0.031
57.0,0.12525,-0.01475
57.0,0.114125,-0.004875
57.0,0.1055,0.000625
57.0,0.107875,0.009
58.0,0.118125,-0.031
58.0,0.1585,-0.03475
58.0,0.1765,-0.03975
58.0,0.17575,-0.048375
58.0,0.16575,-0.059875
58.0,0.151625,-0.058875
58.0,0.139125,-0.045375
58.0,0.131,-0.027
58.0,0.131,-0.027
58.0,0.12275,-0.01175
58.0,0.1115,-0.0035
58.0,0.104625,0.002
58.0,0.109375,0.0115
58.0,0.12375,0.022875
58.0,0.1395,0.019625
58.0,0.152375,0.005
58.0,0.160875,-0.013
58.0,0.168625,-0.027625
58.0,0.180125,-0.03525
58.0,0.186,-0.040625
58.0,0.17975,-0.051
58.0,0.165,-0.061
58.0,0.149125,-0.056375
58.0,0.149125,-0.056375
58.0,0.13725,-0.040625
58.0,0.129,-0.02275
58.0,0.120375,-0.008875
58.0,0.109125,-0.001875
58.0,0.10475,0.004
58.0,0.1125,0.01525
58.0,0.127875,0.02375
58.0,0.144125,0.01675
58.0,0.155,0.000125
58.0,0.162875,-0.017375
58.0,0.171125,-0.030375
58.0,0.1825,-0.036625
58.0,0.1855,-0.042375
58.0,0.17675,-0.05425
58.0,0.17675,-0.05425
58.0,0.160875,-0.06125
58.0,0.14575,-0.053375
58.0,0.134875,-0.036
58.0,0.1275,-0.0185
58.0,0.117625,-0.006625
58.0,0.107125,-0.000625
58.0,0.106125,0.006125
58.0,0.115875,0.018625
58.0,0.132375,0.023125
58.0,0.147375,0.013
58.0,0.15725,-0.004625
58.0,0.165125,-0.021375
58.0,0.174625,-0.032
58.0,0.1845,-0.037875
58.0,0.1845,-0.037875
58.0,0.183375,-0.045
58.0,0.17275,-0.057625
58.0,0.156875,-0.060375
58.0,0.14225,-0.049375
58.0,0.13325,-0.031125
58.0,0.125625,-0.01475
58.0,0.115,-0.004625
58.0,0.105125,0.001
58.0,0.108,0.008875
58.0,0.12,0.0215
58.0,0.13625,0.021625
58.0,0.15075,0.009
58.0,0.159375,-0.0095
58.0,0.167125,-0.025
58.0,0.167125,-0.025
58.0,0.17825,-0.034
58.0,0.185375,-0.039375
58.0,0.18175,-0.048125
58.0,0.16875,-0.059875
58.0,0.1535,-0.058625
58.0,0.139375,-0.044875
58.0,0.13075,-0.0265
58.0,0.123,-0.0115
58.0,0.1115,-0.00325
58.0,0.105125,0.0025
58.0,0.11025,0.01225
58.0,0.124125,0.023125
58.0,0.140625,0.019
58.0,0.153125,0.004
58.0,0.153125,0.004
58.0,0.1605,-0.014
58.0,0.169,-0.028125
58.0,0.181,-0.03525
58.0,0.185875,-0.04075
58.0,0.17925,-0.05125
58.0,0.165375,-0.06125
58.0,0.1495,-0.056125
58.0,0.136375,-0.040125
58.0,0.129,-0.022125
58.0,0.12075,-0.00875
58.0,0.108875,-0.001875
58.0,0.10525,0.004375
58.0,0.1135,0.01575
58.0,0.128375,0.01575
58.0,0.128375,0.0235
58.0,0.14425,0.016375
58.0,0.155625,-0.000625
58.0,0.163125,-0.01825
58.0,0.17225,-0.030625
58.0,0.183625,-0.036375
58.0,0.185125,-0.042875
58.0,0.175625,-0.055
58.0,0.160625,-0.061
58.0,0.14525,-0.052875
58.0,0.134875,-0.03525
58.0,0.12725,-0.018
58.0,0.11725,-0.006625
58.0,0.10675,-0.000625
58.0,0.106125,0.00625
58.0,0.106125,0.00625
58.0,0.116625,0.019125
58.0,0.13325,0.022875
58.0,0.148,0.012625
58.0,0.15775,-0.005375
58.0,0.165,-0.022125
58.0,0.174875,-0.032375
58.0,0.184875,-0.037875
58.0,0.183375,-0.04525
58.0,0.172625,-0.057875
58.0,0.157125,-0.06
58.0,0.142125,-0.048625
58.0,0.1325,-0.0305
58.0,0.125375,-0.014125
58.0,0.11425,-0.0045
58.0,0.11425,-0.0045
58.0,0.1055,0.00125
58.0,0.108375,0.0095
58.0,0.1205,0.021875
58.0,0.136875,0.021375
58.0,0.150875,0.008125
58.0,0.159375,-0.01
58.0,0.167375,-0.0255
58.0,0.1785,-0.034
58.0,0.18625,-0.039375
58.0,0.182,-0.048375
58.0,0.168625,-0.059875
58.0,0.152,-0.058125
58.0,0.138875,-0.044375
58.0,0.131,-0.044375
58.0,0.131,-0.026
58.0,0.123,-0.011125
58.0,0.11125,-0.003125
58.0,0.104875,0.0025
58.0,0.10975,0.01275
58.0,0.124875,0.023375
58.0,0.14125,0.018875
58.0,0.15375,0.003625
58.0,0.161875,-0.01425
58.0,0.169625,-0.028125
58.0,0.181625,-0.035375
58.0,0.18575,-0.041
58.0,0.178625,-0.05175
58.0,0.164375,-0.061
58.0,0.148625,-0.061
58.0,0.148625,-0.0555
58.0,0.13625,-0.0395
58.0,0.128875,-0.021625
58.0,0.120125,-0.008125
58.0,0.1085,-0.001375
58.0,0.105125,0.00475
58.0,0.1135,0.0165
58.0,0.129125,0.02375
58.0,0.1455,0.01575
58.0,0.156375,-0.001375
58.0,0.1635,-0.018625
59.0,0.104875,0.0
59.0,0.1425,-0.01275
59.0,0.159875,-0.027125
59.0,0.17325,-0.03525
59.0,0.182375,-0.04025
59.0,0.17875,-0.049625
59.0,0.165875,-0.06025
59.0,0.14975,-0.056875
59.0,0.14975,-0.056875
59.0,0.137625,-0.042
59.0,0.129625,-0.023625
59.0,0.1215,-0.00925
59.0,0.1095,-0.002125
59.0,0.1045,0.00375
59.0,0.112,0.01475
59.0,0.126875,0.024
59.0,0.142875,0.017875
59.0,0.15475,0.001625
59.0,0.162875,-0.016125
59.0,0.171,-0.029375
59.0,0.18225,-0.035875
59.0,0.185375,-0.04175
59.0,0.185375,-0.053125
59.0,0.17775,-0.053125
59.0,0.162625,-0.060875
59.0,0.146625,-0.054
59.0,0.1355,-0.037125
59.0,0.12775,-0.0195
59.0,0.119,-0.007
59.0,0.107,-0.00075
59.0,0.1055,0.005625
59.0,0.115375,0.017875
59.0,0.131375,0.0235
59.0,0.14675,0.01475
59.0,0.15725,-0.003
59.0,0.16475,-0.020125
59.0,0.17375,-0.031125
59.0,0.17375,-0.037
59.0,0.18475,-0.037
59.0,0.184625,-0.04425
59.0,0.173625,-0.05675
59.0,0.15825,-0.060375
59.0,0.143125,-0.0505
59.0,0.133375,-0.032375
59.0,0.12575,-0.01575
59.0,0.11575,-0.005125
59.0,0.10575,0.000625
59.0,0.107375,0.00825
59.0,0.120125,0.021
59.0,0.135625,0.022375
59.0,0.149625,0.0105
59.0,0.1595,-0.007875
59.0,0.1595,-0.023875
59.0,0.166875,-0.023875
59.0,0.177,-0.033
59.0,0.185625,-0.038625
59.0,0.182875,-0.047
59.0,0.17,-0.059
59.0,0.15425,-0.058875
59.0,0.1405,-0.046125
59.0,0.13075,-0.027875
59.0,0.12425,-0.012
59.0,0.11275,-0.003625
59.0,0.105125,0.002125
59.0,0.1095,0.0115
59.0,0.12375,0.02275
59.0,0.13975,0.02025
59.0,0.13975,0.006
59.0,0.152625,0.006
59.0,0.16125,-0.012375
59.0,0.169,-0.027
59.0,0.18025,-0.0345
59.0,0.18625,-0.040125
59.0,0.179875,-0.05
59.0,0.166125,-0.0605
59.0,0.149875,-0.0565
59.0,0.13775,-0.041375
59.0,0.1295,-0.02325
59.0,0.121125,-0.009
59.0,0.109875,-0.002
59.0,0.104625,0.004
59.0,0.11225,0.015125
59.0,0.11225,0.023625
59.0,0.128,0.023625
59.0,0.144375,0.017625
59.0,0.155375,0.00125
59.0,0.163,-0.0165
59.0,0.17175,-0.0295
59.0,0.182875,-0.036
59.0,0.1855,-0.042
59.0,0.177625,-0.05375
59.0,0.161625,-0.060875
59.0,0.146375,-0.0535
59.0,0.135375,-0.0365
59.0,0.1275,-0.019
59.0,0.118,-0.006875
59.0,0.107375,-0.00075
59.0,0.107375,0.006
59.0,0.10625,0.006
59.0,0.11575,0.0185
59.0,0.13225,0.02325
59.0,0.14725,0.014
59.0,0.15725,-0.00375
59.0,0.165375,-0.020625
59.0,0.174625,-0.03175
59.0,0.184625,-0.03725
59.0,0.184625,-0.044375
59.0,0.174375,-0.056875
59.0,0.1575,-0.06
59.0,0.142375,-0.04975
59.0,0.13325,-0.03175
59.0,0.12575,-0.015125
59.0,0.12575,-0.004875
59.0,0.11475,-0.004875
59.0,0.10625,0.000875
59.0,0.108125,0.009
59.0,0.119375,0.021375
59.0,0.136,0.022
59.0,0.15025,0.00975
59.0,0.159375,-0.00825
59.0,0.166875,-0.024125
59.0,0.178125,-0.033125
59.0,0.185875,-0.038625
59.0,0.182625,-0.047125
59.0,0.1695,-0.05925
59.0,0.153,-0.058625
59.0,0.139625,-0.0455
59.0,0.139625,-0.027
59.0,0.131625,-0.027
59.0,0.123875,-0.011625
59.0,0.112125,-0.00325
59.0,0.105125,0.002375
59.0,0.10975,0.011875
59.0,0.12425,0.023125
59.0,0.140875,0.02025
59.0,0.153125,0.00525
59.0,0.16125,-0.013
59.0,0.169125,-0.0275
59.0,0.1805,-0.03475
59.0,0.186,-0.040125
59.0,0.18,-0.0505
59.0,0.1655,-0.060625
59.0,0.1655,-0.056125
59.0,0.1495,-0.056125
59.0,0.137875,-0.040625
59.0,0.12975,-0.022625
59.0,0.120625,-0.008875
59.0,0.109,-0.001875
59.0,0.105375,0.004125
59.0,0.113,0.0155
59.0,0.1285,0.024
59.0,0.14475,0.017125
59.0,0.15525,0.0005
59.0,0.163,-0.01725
59.0,0.17225,-0.029875
59.0,0.183375,-0.036125
59.0,0.18575,-0.04225
59.0,0.18575,-0.054125
59.0,0.17725,-0.054125
59.0,0.161375,-0.060875
59.0,0.145625,-0.053125
59.0,0.1345,-0.03575
59.0,0.127125,-0.018375
59.0,0.11775,-0.006375
59.0,0.107625,-0.00025
59.0,0.106375,0.00675
59.0,0.1165,0.01925
59.0,0.132375,0.023625
59.0,0.1475,0.013375
60.0,0.1145,-0.051625
60.0,0.12175,-0.029
60.0,0.1185,-0.012875
60.0,0.107375,-0.004
60.0,0.102625,0.002125
60.0,0.107875,0.010875
60.0,0.121875,0.023125
60.0,0.138125,0.02125
60.0,0.138125,0.02125
60.0,0.152125,0.007375
60.0,0.160125,-0.011
60.0,0.16775,-0.026125
60.0,0.179625,-0.034125
60.0,0.1855,-0.039625
60.0,0.181375,-0.049125
60.0,0.167375,-0.060125
60.0,0.15125,-0.05675
60.0,0.13825,-0.041875
60.0,0.13,-0.0235
60.0,0.12225,-0.009375
60.0,0.11025,-0.001875
60.0,0.10525,0.003875
60.0,0.11175,0.0145
60.0,0.11175,0.0145
60.0,0.125875,0.024
60.0,0.142875,0.01825
60.0,0.15475,0.002375
60.0,0.16275,-0.01525
60.0,0.171,-0.028625
60.0,0.182375,-0.0355
60.0,0.186125,-0.04125
60.0,0.177875,-0.052625
60.0,0.1635,-0.060875
60.0,0.147375,-0.053875
60.0,0.135625,-0.036875
60.0,0.128625,-0.0195
60.0,0.12025,-0.006875
60.0,0.108,-0.0005
60.0,0.108,-0.0005
60.0,0.105375,0.00575
60.0,0.115125,0.01825
60.0,0.130625,0.024125
60.0,0.146125,0.015125
60.0,0.1575,-0.0025
60.0,0.16425,-0.0195
60.0,0.173625,-0.031
60.0,0.18425,-0.03675
60.0,0.184625,-0.0435
60.0,0.17425,-0.056125
60.0,0.159,-0.060125
60.0,0.1445,-0.05025
60.0,0.13375,-0.032375
60.0,0.1265,-0.0155
60.0,0.1265,-0.0155
60.0,0.116125,-0.00475
60.0,0.106375,0.000875
60.0,0.107625,0.008375
60.0,0.118625,0.021125
60.0,0.134875,0.022875
60.0,0.149875,0.011
60.0,0.15875,-0.007125
60.0,0.166,-0.023125
60.0,0.177125,-0.032625
60.0,0.186,-0.037875
60.0,0.18325,-0.046125
60.0,0.17125,-0.058625
60.0,0.1555,-0.058875
60.0,0.14075,-0.046
60.0,0.14075,-0.046
60.0,0.1315,-0.027625
60.0,0.124125,-0.012125
60.0,0.11325,-0.003125
60.0,0.1055,0.0025
60.0,0.109875,0.01175
60.0,0.12275,0.02325
60.0,0.138875,0.02075
60.0,0.15275,0.006375
60.0,0.161125,-0.01175
60.0,0.168625,-0.02625
60.0,0.18025,-0.034125
60.0,0.186125,-0.039625
60.0,0.1805,-0.0495
60.0,0.166375,-0.06025
60.0,0.166375,-0.06025
60.0,0.150875,-0.0565
60.0,0.13825,-0.041375
60.0,0.13075,-0.022875
60.0,0.122,-0.008875
60.0,0.109875,-0.001625
60.0,0.10525,0.004125
60.0,0.112375,0.015
60.0,0.1275,0.024125
60.0,0.143375,0.018
60.0,0.15525,0.001625
60.0,0.162875,-0.016
60.0,0.17075,-0.029
60.0,0.18225,-0.0355
60.0,0.185625,-0.0355
60.0,0.185625,-0.0415
60.0,0.1775,-0.053125
60.0,0.163375,-0.060625
60.0,0.14775,-0.0535
60.0,0.135875,-0.036375
60.0,0.128,-0.019
60.0,0.11925,-0.0065
60.0,0.107625,-0.000375
60.0,0.106125,0.00625
60.0,0.11625,0.018625
60.0,0.1315,0.024
60.0,0.14675,0.014625
60.0,0.157,-0.003125
60.0,0.16425,-0.02
60.0,0.17425,-0.030875
60.0,0.17425,-0.030875
60.0,0.184875,-0.036875
60.0,0.185125,-0.044
60.0,0.174375,-0.0565
60.0,0.15875,-0.06
60.0,0.14325,-0.04975
60.0,0.133875,-0.0315
60.0,0.1265,-0.015
60.0,0.116,-0.0045
60.0,0.106125,0.00125
60.0,0.107125,0.009
60.0,0.11875,0.021625
60.0,0.135625,0.0225
60.0,0.150125,0.0105
60.0,0.159375,0.0105
60.0,0.159375,-0.00775
60.0,0.166625,-0.023625
60.0,0.178,-0.032875
60.0,0.186375,-0.03825
60.0,0.18275,-0.046625
60.0,0.170125,-0.058625
60.0,0.1545,-0.058375
60.0,0.14075,-0.04525
60.0,0.13125,-0.027
60.0,0.12425,-0.0115
60.0,0.11275,-0.00325
60.0,0.1055,0.002625
60.0,0.109625,0.012
60.0,0.123375,0.023625
60.0,0.140125,0.023625
60.0,0.140125,0.0205
60.0,0.153625,0.005875
60.0,0.1615,-0.01225
60.0,0.168875,-0.026875
60.0,0.180375,-0.03425
60.0,0.18625,-0.03975
60.0,0.180125,-0.050125
60.0,0.16675,-0.060125
60.0,0.150375,-0.056
60.0,0.138,-0.040625
60.0,0.129875,-0.022625
60.0,0.121375,-0.008625
60.0,0.109625,-0.0015
60.0,0.105875,0.004375
60.0,0.1125,0.004375
60.0,0.1125,0.015625
60.0,0.12775,0.024125
60.0,0.1435,0.0175
60.0,0.155875,0.001
60.0,0.163375,-0.0165
60.0,0.1715,-0.029375
60.0,0.183,-0.03575
60.0,0.18575,-0.04175
60.0,0.177375,-0.05375
60.0,0.162125,-0.060625
60.0,0.146875,-0.052875
61.0,0.076,-0.0055
61.0,0.095,0.007
61.0,0.11175,0.020125
61.0,0.12825,0.023
61.0,0.146,0.01225
61.0,0.1575,-0.005875
61.0,0.166,-0.02225
61.0,0.176625,-0.032125
61.0,0.176625,-0.032125
61.0,0.185375,-0.03725
61.0,0.18375,-0.04525
61.0,0.172125,-0.057625
61.0,0.155625,-0.058875
61.0,0.1415,-0.04675
61.0,0.132,-0.02825
61.0,0.124625,-0.012375
61.0,0.113625,-0.003375
61.0,0.105125,0.002375
61.0,0.109625,0.011
61.0,0.123,0.023
61.0,0.1385,0.0215
61.0,0.1525,0.008125
61.0,0.1525,-0.010375
61.0,0.160625,-0.010375
61.0,0.16825,-0.025375
61.0,0.179125,-0.033375
61.0,0.18625,-0.039125
61.0,0.18125,-0.048625
61.0,0.1675,-0.0595
61.0,0.15175,-0.05675
61.0,0.138375,-0.042125
61.0,0.12975,-0.023875
61.0,0.1225,-0.009125
61.0,0.111375,-0.001625
61.0,0.1055,0.004125
61.0,0.11175,0.0145
61.0,0.127,0.02425
61.0,0.127,0.019
61.0,0.143375,0.019
61.0,0.15475,0.003125
61.0,0.162625,-0.01475
61.0,0.171,-0.02825
61.0,0.181875,-0.034875
61.0,0.18575,-0.040625
61.0,0.17825,-0.051875
61.0,0.1635,-0.060125
61.0,0.14825,-0.054
61.0,0.136,-0.037375
61.0,0.128625,-0.01975
61.0,0.11975,-0.006875
61.0,0.108625,-0.0005
61.0,0.106,0.00575
61.0,0.106,0.018
61.0,0.115125,0.018
61.0,0.131125,0.024375
61.0,0.14625,0.015875
61.0,0.157125,-0.0015
61.0,0.165,-0.018625
61.0,0.17425,-0.030375
61.0,0.18425,-0.03625
61.0,0.185125,-0.042875
61.0,0.175,-0.055375
61.0,0.159125,-0.059875
61.0,0.144375,-0.0505
61.0,0.1345,-0.032625
61.0,0.1265,-0.01575
61.0,0.116625,-0.004625
61.0,0.116625,0.001125
61.0,0.106375,0.001125
61.0,0.107,0.00825
61.0,0.118625,0.020875
61.0,0.13575,0.02325
61.0,0.14975,0.011875
61.0,0.159,-0.006125
61.0,0.166625,-0.022375
61.0,0.176875,-0.032125
61.0,0.186,-0.037625
61.0,0.183875,-0.0455
61.0,0.170875,-0.058
61.0,0.155125,-0.05875
61.0,0.141375,-0.04625
61.0,0.132,-0.027875
61.0,0.132,-0.011875
61.0,0.1245,-0.011875
61.0,0.113375,-0.003
61.0,0.1055,0.002625
61.0,0.109625,0.0115
61.0,0.12375,0.0235
61.0,0.1395,0.0215
61.0,0.152375,0.00725
61.0,0.160625,-0.010875
61.0,0.16875,-0.025875
61.0,0.180125,-0.03375
61.0,0.1865,-0.03925
61.0,0.1815,-0.048875
61.0,0.166875,-0.05975
61.0,0.151,-0.0565
61.0,0.151,-0.0415
61.0,0.13875,-0.0415
61.0,0.130125,-0.02325
61.0,0.1225,-0.009
61.0,0.11075,-0.001625
61.0,0.105375,0.004125
61.0,0.111875,0.01475
61.0,0.127125,0.02425
61.0,0.14325,0.01875
61.0,0.155375,0.002625
61.0,0.163625,-0.015125
61.0,0.17125,-0.0285
61.0,0.182625,-0.034875
61.0,0.186,-0.041
61.0,0.177875,-0.052375
