#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
61.0,3.194625,0.984875,0.000323184446
61.0,3.193875,0.985,0.000323184446
61.0,3.19425,0.985,0.000323184446
61.0,3.195125,0.985125,0.000323184446
61.0,3.195125,0.985,0.000323184446
61.0,3.194375,0.985125,0.000323184446
61.0,3.194625,0.98525,0.000323184446
61.0,3.19525,0.985625,0.000323184446
61.0,3.195625,0.9855,0.000323184446
61.0,3.195,0.985375,0.000323184446
61.0,3.1955,0.98475,0.000323184446
61.0,3.1955,0.9845,0.000323184446
61.0,3.1955,0.98475,0.000323184446
61.0,3.195875,0.984875,0.000323184446
61.0,3.195875,0.984875,0.000323184446
61.0,3.19575,0.984875,0.000323184446
61.0,3.19525,0.984875,0.000323184446
61.0,3.194625,0.985,0.000323184446
61.0,3.194125,0.985125,0.000323184446
61.0,3.194375,0.985125,0.000323184446
61.0,3.194625,0.985125,0.000323184446
61.0,3.1945,0.98525,0.000323184446
61.0,3.19425,0.985125,0.000323184446
61.0,3.194125,0.985375,0.000323184446
61.0,3.195,0.985375,0.000323184446
61.0,3.194875,0.98525,0.000323184446
61.0,3.194875,0.98525,0.000323184446
61.0,3.194875,0.984875,0.000323184446
61.0,3.195,0.98475,0.000323184446
61.0,3.195125,0.98475,0.000323184446
62.0,3.183375,1.0235,0.000323158369
62.0,3.183,1.023375,0.000323158369
62.0,3.183125,1.023,0.000323158369
62.0,3.18325,1.023,0.000323158369
62.0,3.18325,1.023125,0.000323158369
62.0,3.1835,1.023,0.000323158369
62.0,3.184125,1.023,0.000323158369
62.0,3.184125,1.022875,0.000323158369
62.0,3.184125,1.022875,0.000323158369
62.0,3.183375,1.022875,0.000323158369
62.0,3.18275,1.023125,0.000323158369
62.0,3.182625,1.023125,0.000323158369
62.0,3.183125,1.02325,0.000323158369
62.0,3.183375,1.0235,0.000323158369
62.0,3.183,1.023375,0.000323158369
62.0,3.18275,1.02325,0.000323158369
62.0,3.183125,1.0235,0.000323158369
62.0,3.183375,1.0235,0.000323158369
62.0,3.18325,1.0235,0.000323158369
62.0,3.183375,1.023,0.000323158369
62.0,3.183625,1.023125,0.000323158369
62.0,3.1835,1.023125,0.000323158369
62.0,3.184,1.023,0.000323158369
62.0,3.184125,1.022875,0.000323158369
62.0,3.184125,1.022875,0.000323158369
62.0,3.184,1.022875,0.000323158369
62.0,3.18375,1.023125,0.000323158369
62.0,3.182875,1.02325,0.000323158369
62.0,3.182875,1.023,0.000323158369
62.0,3.182875,1.02325,0.000323158369
62.0,3.182625,1.023375,0.000323158369
62.0,3.182125,1.02325,0.000323158369
62.0,3.182375,1.0235,0.000323158369
62.0,3.183,1.023625,0.000323158369
62.0,3.182875,1.023375,0.000323158369
62.0,3.183125,1.023375,0.000323158369
62.0,3.183375,1.023125,0.000323158369
62.0,3.18325,1.022875,0.000323158369
62.0,3.1835,1.022875,0.000323158369
62.0,3.18425,1.023,0.000323158369
62.0,3.184625,1.02275,0.000323158369
62.0,3.184625,1.02275,0.000323158369
62.0,3.183875,1.022875,0.000323158369
62.0,3.18275,1.023125,0.000323158369
62.0,3.182125,1.023125,0.000323158369
62.0,3.182875,1.02325,0.000323158369
62.0,3.183375,1.0235,0.000323158369
62.0,3.182875,1.023375,0.000323158369
62.0,3.18275,1.02325,0.000323158369
62.0,3.183,1.0235,0.000323158369
62.0,3.183375,1.0235,0.000323158369
62.0,3.18325,1.023625,0.000323158369
62.0,3.183125,1.023375,0.000323158369
62.0,3.183625,1.023125,0.000323158369
62.0,3.1835,1.023,0.000323158369
62.0,3.183875,1.023125,0.000323158369
62.0,3.184625,1.023,0.000323158369
62.0,3.184625,1.023,0.000323158369
62.0,3.183875,1.02275,0.000323158369
62.0,3.183375,1.022875,0.000323158369
62.0,3.183125,1.02325,0.000323158369
62.0,3.183,1.023375,0.000323158369
62.0,3.182875,1.02325,0.000323158369
62.0,3.182625,1.023125,0.000323158369
62.0,3.182625,1.023375,0.000323158369
62.0,3.183,1.023375,0.000323158369
62.0,3.183125,1.023625,0.000323158369
62.0,3.18325,1.0235,0.000323158369
62.0,3.18325,1.023125,0.000323158369
62.0,3.183625,1.023,0.000323158369
62.0,3.1835,1.02275,0.000323158369
62.0,3.1835,1.023125,0.000323158369
62.0,3.183875,1.023125,0.000323158369
62.0,3.183875,1.023125,0.000323158369
62.0,3.184125,1.02275,0.000323158369
62.0,3.18375,1.022625,0.000323158369
62.0,3.183,1.022875,0.000323158369
62.0,3.182625,1.023,0.000323158369
62.0,3.1825,1.023,0.000323158369
62.0,3.182875,1.02325,0.000323158369
62.0,3.182875,1.023625,0.000323158369
62.0,3.1825,1.023375,0.000323158369
62.0,3.182875,1.023625,0.000323158369
62.0,3.18325,1.023875,0.000323158369
62.0,3.18325,1.0235,0.000323158369
62.0,3.183625,1.023375,0.000323158369
62.0,3.184,1.023,0.000323158369
62.0,3.183625,1.023,0.000323158369
62.0,3.183375,1.023,0.000323158369
62.0,3.183375,1.023,0.000323158369
62.0,3.18425,1.023,0.000323158369
62.0,3.1845,1.02275,0.000323158369
62.0,3.183875,1.022625,0.000323158369
62.0,3.182875,1.02275,0.000323158369
62.0,3.182875,1.023,0.000323158369
62.0,3.183125,1.02325,0.000323158369
62.0,3.183375,1.023375,0.000323158369
62.0,3.183375,1.02325,0.000323158369
62.0,3.18275,1.02325,0.000323158369
62.0,3.18275,1.023375,0.000323158369
62.0,3.183375,1.023625,0.000323158369
62.0,3.183125,1.023625,0.000323158369
62.0,3.183125,1.023375,0.000323158369
62.0,3.1835,1.023125,0.000323158369
62.0,3.18375,1.023,0.000323158369
62.0,3.18375,1.023,0.000323158369
62.0,3.183875,1.023125,0.000323158369
62.0,3.1835,1.022875,0.000323158369
62.0,3.1835,1.022875,0.000323158369
62.0,3.18325,1.023125,0.000323158369
62.0,3.1825,1.02325,0.000323158369
62.0,3.182625,1.0235,0.000323158369
62.0,3.182875,1.023375,0.000323158369
62.0,3.18275,1.02325,0.000323158369
62.0,3.182625,1.02325,0.000323158369
62.0,3.182,1.023375,0.000323158369
62.0,3.1825,1.023625,0.000323158369
62.0,3.1835,1.02375,0.000323158369
62.0,3.183375,1.023375,0.000323158369
62.0,3.1835,1.023,0.000323158369
62.0,3.18375,1.022875,0.000323158369
62.0,3.18375,1.022875,0.000323158369
62.0,3.183625,1.022875,0.000323158369
62.0,3.183875,1.023,0.000323158369
62.0,3.184625,1.023,0.000323158369
62.0,3.184375,1.022625,0.000323158369
62.0,3.1835,1.02275,0.000323158369
62.0,3.182875,1.023,0.000323158369
62.0,3.183125,1.023125,0.000323158369
62.0,3.183375,1.023125,0.000323158369
62.0,3.18325,1.02325,0.000323158369
62.0,3.183,1.02325,0.000323158369
62.0,3.182875,1.02325,0.000323158369
62.0,3.183375,1.02375,0.000323158369
62.0,3.183375,1.02375,0.000323158369
62.0,3.18325,1.0235,0.000323158369
62.0,3.18325,1.022875,0.000323158369
62.0,3.18325,1.02275,0.000323158369
62.0,3.1835,1.02275,0.000323158369
62.0,3.183375,1.022875,0.000323158369
62.0,3.184125,1.023,0.000323158369
62.0,3.184625,1.023,0.000323158369
62.0,3.184375,1.023,0.000323158369
62.0,3.183625,1.023125,0.000323158369
62.0,3.183125,1.023375,0.000323158369
62.0,3.18325,1.0235,0.000323158369
62.0,3.1835,1.023375,0.000323158369
62.0,3.18325,1.0235,0.000323158369
62.0,3.18275,1.0235,0.000323158369
62.0,3.18275,1.0235,0.000323158369
62.0,3.183125,1.023625,0.000323158369
62.0,3.183375,1.02375,0.000323158369
62.0,3.183375,1.023375,0.000323158369
62.0,3.183375,1.023,0.000323158369
62.0,3.1835,1.023,0.000323158369
62.0,3.183875,1.022875,0.000323158369
62.0,3.183875,1.023,0.000323158369
62.0,3.184375,1.023,0.000323158369
62.0,3.1845,1.022875,0.000323158369
62.0,3.18425,1.022625,0.000323158369
62.0,3.183375,1.022875,0.000323158369
62.0,3.183,1.023125,0.000323158369
62.0,3.183125,1.02325,0.000323158369
62.0,3.18325,1.023375,0.000323158369
62.0,3.18275,1.0235,0.000323158369
62.0,3.182875,1.0235,0.000323158369
62.0,3.18325,1.023625,0.000323158369
62.0,3.1835,1.0235,0.000323158369
62.0,3.18375,1.023375,0.000323158369
63.0,3.169375,1.061625,0.000323153625
63.0,3.169,1.06175,0.000323153625
63.0,3.169125,1.06175,0.000323153625
63.0,3.1695,1.06175,0.000323153625
63.0,3.169,1.061625,0.000323153625
63.0,3.168875,1.06175,0.000323153625
63.0,3.16925,1.062,0.000323153625
63.0,3.169875,1.062125,0.000323153625
63.0,3.169875,1.062125,0.000323153625
63.0,3.16925,1.062,0.000323153625
63.0,3.1695,1.061375,0.000323153625
63.0,3.169875,1.061375,0.000323153625
63.0,3.169625,1.061375,0.000323153625
63.0,3.16975,1.061375,0.000323153625
63.0,3.17025,1.06125,0.000323153625
63.0,3.170375,1.06125,0.000323153625
63.0,3.169875,1.061375,0.000323153625
63.0,3.169,1.06175,0.000323153625
63.0,3.169375,1.0615,0.000323153625
63.0,3.169625,1.06175,0.000323153625
63.0,3.169625,1.06175,0.000323153625
63.0,3.169,1.06175,0.000323153625
63.0,3.16875,1.06175,0.000323153625
63.0,3.169125,1.062,0.000323153625
63.0,3.169125,1.062,0.000323153625
63.0,3.16925,1.06225,0.000323153625
63.0,3.16875,1.062,0.000323153625
63.0,3.16925,1.0615,0.000323153625
63.0,3.169875,1.061375,0.000323153625
63.0,3.169875,1.061375,0.000323153625
63.0,3.170375,1.06125,0.000323153625
63.0,3.170875,1.06125,0.000323153625
63.0,3.170125,1.06125,0.000323153625
63.0,3.169125,1.061375,0.000323153625
63.0,3.169,1.061625,0.000323153625
63.0,3.16925,1.061625,0.000323153625
63.0,3.1695,1.06175,0.000323153625
63.0,3.169,1.06175,0.000323153625
63.0,3.168625,1.0615,0.000323153625
63.0,3.169,1.061875,0.000323153625
63.0,3.169375,1.062125,0.000323153625
63.0,3.169375,1.062125,0.000323153625
63.0,3.169125,1.061875,0.000323153625
63.0,3.16925,1.061875,0.000323153625
63.0,3.17,1.0615,0.000323153625
63.0,3.17,1.061375,0.000323153625
63.0,3.169875,1.061375,0.000323153625
63.0,3.1705,1.061375,0.000323153625
63.0,3.170375,1.06125,0.000323153625
63.0,3.169875,1.061375,0.000323153625
63.0,3.16925,1.06125,0.000323153625
63.0,3.16875,1.061625,0.000323153625
63.0,3.168875,1.061625,0.000323153625
63.0,3.169375,1.06175,0.000323153625
63.0,3.169375,1.061875,0.000323153625
63.0,3.16875,1.061875,0.000323153625
63.0,3.16875,1.062125,0.000323153625
63.0,3.16875,1.062125,0.000323153625
63.0,3.169125,1.06225,0.000323153625
63.0,3.16925,1.061875,0.000323153625
63.0,3.1695,1.061375,0.000323153625
63.0,3.17,1.061,0.000323153625
63.0,3.169625,1.061125,0.000323153625
63.0,3.170125,1.061375,0.000323153625
63.0,3.17075,1.06125,0.000323153625
63.0,3.1705,1.06125,0.000323153625
63.0,3.17025,1.061375,0.000323153625
63.0,3.16925,1.06175,0.000323153625
63.0,3.16925,1.0615,0.000323153625
63.0,3.16975,1.06175,0.000323153625
63.0,3.1695,1.061875,0.000323153625
63.0,3.16925,1.06175,0.000323153625
63.0,3.16875,1.061875,0.000323153625
63.0,3.16875,1.061875,0.000323153625
63.0,3.16875,1.062125,0.000323153625
63.0,3.169625,1.06225,0.000323153625
63.0,3.17,1.061875,0.000323153625
63.0,3.170125,1.06175,0.000323153625
63.0,3.17025,1.061375,0.000323153625
63.0,3.170125,1.061375,0.000323153625
63.0,3.170625,1.061375,0.000323153625
63.0,3.171,1.06125,0.000323153625
63.0,3.170375,1.06125,0.000323153625
63.0,3.169375,1.061375,0.000323153625
63.0,3.169,1.061625,0.000323153625
63.0,3.1695,1.0615,0.000323153625
63.0,3.169375,1.0615,0.000323153625
63.0,3.169,1.061625,0.000323153625
63.0,3.168875,1.061625,0.000323153625
63.0,3.168875,1.061625,0.000323153625
63.0,3.168875,1.061875,0.000323153625
63.0,3.169125,1.062,0.000323153625
63.0,3.169375,1.062,0.000323153625
63.0,3.16975,1.062,0.000323153625
63.0,3.169875,1.061625,0.000323153625
63.0,3.169625,1.06125,0.000323153625
63.0,3.16975,1.061375,0.000323153625
63.0,3.170125,1.0615,0.000323153625
63.0,3.1705,1.06125,0.000323153625
63.0,3.1705,1.061375,0.000323153625
63.0,3.169625,1.061375,0.000323153625
63.0,3.16875,1.061375,0.000323153625
63.0,3.16875,1.06125,0.000323153625
63.0,3.169125,1.061625,0.000323153625
63.0,3.169375,1.061875,0.000323153625
63.0,3.169375,1.061875,0.000323153625
63.0,3.16875,1.061875,0.000323153625
63.0,3.168875,1.061875,0.000323153625
63.0,3.169875,1.062125,0.000323153625
63.0,3.17,1.062125,0.000323153625
63.0,3.169625,1.0615,0.000323153625
63.0,3.16975,1.061375,0.000323153625
63.0,3.169875,1.061375,0.000323153625
63.0,3.170375,1.061625,0.000323153625
63.0,3.17075,1.0615,0.000323153625
63.0,3.170375,1.061375,0.000323153625
63.0,3.169625,1.061375,0.000323153625
63.0,3.169125,1.0615,0.000323153625
63.0,3.169125,1.0615,0.000323153625
63.0,3.169375,1.061625,0.000323153625
63.0,3.169375,1.06175,0.000323153625
63.0,3.169375,1.06175,0.000323153625
63.0,3.16925,1.06175,0.000323153625
63.0,3.168875,1.061875,0.000323153625
63.0,3.168875,1.062,0.000323153625
63.0,3.16975,1.062375,0.000323153625
63.0,3.169625,1.062125,0.000323153625
63.0,3.169375,1.0615,0.000323153625
63.0,3.169875,1.0615,0.000323153625
63.0,3.169875,1.061375,0.000323153625
63.0,3.17025,1.0615,0.000323153625
63.0,3.170375,1.061375,0.000323153625
63.0,3.17025,1.06125,0.000323153625
63.0,3.169625,1.06125,0.000323153625
63.0,3.168875,1.061375,0.000323153625
63.0,3.16925,1.061375,0.000323153625
63.0,3.169875,1.0615,0.000323153625
63.0,3.169875,1.0615,0.000323153625
63.0,3.169625,1.061875,0.000323153625
63.0,3.169375,1.061875,0.000323153625
63.0,3.16925,1.062,0.000323153625
63.0,3.169625,1.062,0.000323153625
63.0,3.16975,1.062125,0.000323153625
63.0,3.169875,1.06175,0.000323153625
63.0,3.169875,1.0615,0.000323153625
63.0,3.17,1.061375,0.000323153625
63.0,3.170125,1.061375,0.000323153625
63.0,3.170625,1.0615,0.000323153625
63.0,3.171,1.06125,0.000323153625
63.0,3.17025,1.06125,0.000323153625
63.0,3.169375,1.0615,0.000323153625
63.0,3.168875,1.061875,0.000323153625
63.0,3.169125,1.061625,0.000323153625
63.0,3.169125,1.06175,0.000323153625
63.0,3.16925,1.06175,0.000323153625
63.0,3.16925,1.061875,0.000323153625
63.0,3.168625,1.06175,0.000323153625
63.0,3.169,1.061875,0.000323153625
63.0,3.16975,1.062125,0.000323153625
63.0,3.169625,1.062,0.000323153625
63.0,3.16975,1.061625,0.000323153625
63.0,3.169875,1.06125,0.000323153625
63.0,3.1695,1.061375,0.000323153625
63.0,3.16975,1.061375,0.000323153625
63.0,3.170125,1.061375,0.000323153625
63.0,3.1705,1.061375,0.000323153625
63.0,3.170125,1.061375,0.000323153625
63.0,3.169125,1.061375,0.000323153625
63.0,3.168875,1.0615,0.000323153625
64.0,3.155,1.100125,0.000323139451
64.0,3.1545,1.1,0.000323139451
64.0,3.153625,1.100125,0.000323139451
64.0,3.153625,1.10075,0.000323139451
64.0,3.153875,1.100625,0.000323139451
64.0,3.15425,1.1005,0.000323139451
64.0,3.1535,1.1005,0.000323139451
64.0,3.153125,1.100625,0.000323139451
64.0,3.153125,1.100625,0.000323139451
64.0,3.15325,1.100875,0.000323139451
64.0,3.153875,1.101,0.000323139451
64.0,3.153875,1.101125,0.000323139451
64.0,3.15375,1.100625,0.000323139451
64.0,3.1545,1.100375,0.000323139451
64.0,3.15425,1.100375,0.000323139451
64.0,3.154375,1.100375,0.000323139451
64.0,3.15475,1.10025,0.000323139451
64.0,3.1545,1.10025,0.000323139451
64.0,3.153875,1.100125,0.000323139451
64.0,3.153125,1.10025,0.000323139451
64.0,3.152625,1.1005,0.000323139451
64.0,3.153125,1.1005,0.000323139451
64.0,3.153375,1.100875,0.000323139451
64.0,3.15325,1.10075,0.000323139451
64.0,3.15325,1.10075,0.000323139451
64.0,3.153125,1.1005,0.000323139451
64.0,3.1535,1.10075,0.000323139451
64.0,3.153625,1.100875,0.000323139451
64.0,3.153625,1.100625,0.000323139451
64.0,3.154,1.100375,0.000323139451
64.0,3.154125,1.1,0.000323139451
64.0,3.15425,1.100375,0.000323139451
64.0,3.154875,1.100375,0.000323139451
64.0,3.155,1.10025,0.000323139451
64.0,3.15475,1.1,0.000323139451
64.0,3.154375,1.10025,0.000323139451
64.0,3.15325,1.1005,0.000323139451
64.0,3.15325,1.1005,0.000323139451
64.0,3.1535,1.1005,0.000323139451
64.0,3.153375,1.100625,0.000323139451
64.0,3.153375,1.100625,0.000323139451
64.0,3.15325,1.100625,0.000323139451
64.0,3.152875,1.10075,0.000323139451
64.0,3.1535,1.101,0.000323139451
64.0,3.1535,1.101125,0.000323139451
64.0,3.15375,1.10075,0.000323139451
64.0,3.154125,1.100375,0.000323139451
64.0,3.154125,1.100375,0.000323139451
64.0,3.154375,1.1005,0.000323139451
64.0,3.154875,1.100375,0.000323139451
64.0,3.155125,1.100125,0.000323139451
64.0,3.15475,1.100125,0.000323139451
64.0,3.15375,1.1005,0.000323139451
64.0,3.153125,1.100375,0.000323139451
64.0,3.1535,1.100375,0.000323139451
64.0,3.15375,1.1005,0.000323139451
64.0,3.15325,1.10075,0.000323139451
64.0,3.15325,1.10075,0.000323139451
64.0,3.15275,1.100625,0.000323139451
64.0,3.153125,1.101,0.000323139451
64.0,3.1535,1.101125,0.000323139451
64.0,3.153625,1.101,0.000323139451
64.0,3.154,1.100625,0.000323139451
64.0,3.154,1.100375,0.000323139451
64.0,3.153875,1.10025,0.000323139451
64.0,3.154125,1.1005,0.000323139451
64.0,3.154875,1.10025,0.000323139451
64.0,3.155125,1.100125,0.000323139451
64.0,3.154625,1.100125,0.000323139451
64.0,3.153375,1.100375,0.000323139451
64.0,3.153125,1.100625,0.000323139451
64.0,3.153625,1.1005,0.000323139451
64.0,3.15375,1.10075,0.000323139451
64.0,3.15375,1.10075,0.000323139451
64.0,3.153,1.101,0.000323139451
64.0,3.152875,1.100875,0.000323139451
64.0,3.153375,1.101125,0.000323139451
64.0,3.15425,1.101125,0.000323139451
64.0,3.15425,1.101,0.000323139451
64.0,3.154,1.100375,0.000323139451
64.0,3.153875,1.10025,0.000323139451
64.0,3.154,1.10025,0.000323139451
64.0,3.1545,1.10025,0.000323139451
64.0,3.155,1.10025,0.000323139451
64.0,3.15525,1.100125,0.000323139451
64.0,3.1545,1.10025,0.000323139451
64.0,3.1535,1.100375,0.000323139451
64.0,3.153375,1.10025,0.000323139451
64.0,3.154,1.100625,0.000323139451
64.0,3.154,1.100625,0.000323139451
64.0,3.154125,1.10075,0.000323139451
64.0,3.1535,1.10075,0.000323139451
64.0,3.153,1.10075,0.000323139451
64.0,3.1535,1.101,0.000323139451
64.0,3.154125,1.100875,0.000323139451
64.0,3.153875,1.10075,0.000323139451
64.0,3.154,1.1005,0.000323139451
64.0,3.153875,1.100375,0.000323139451
64.0,3.15425,1.100375,0.000323139451
64.0,3.154875,1.100375,0.000323139451
64.0,3.15475,1.100125,0.000323139451
64.0,3.15425,1.100125,0.000323139451
64.0,3.1535,1.10025,0.000323139451
64.0,3.153,1.100875,0.000323139451
64.0,3.153375,1.10075,0.000323139451
64.0,3.153375,1.10075,0.000323139451
64.0,3.153625,1.10075,0.000323139451
64.0,3.153125,1.10075,0.000323139451
64.0,3.15325,1.10075,0.000323139451
64.0,3.153375,1.10075,0.000323139451
64.0,3.153875,1.101,0.000323139451
64.0,3.1535,1.101,0.000323139451
64.0,3.153375,1.100625,0.000323139451
64.0,3.154125,1.100125,0.000323139451
64.0,3.15425,1.100375,0.000323139451
64.0,3.15425,1.100375,0.000323139451
64.0,3.154875,1.10025,0.000323139451
64.0,3.154875,1.10025,0.000323139451
64.0,3.153875,1.1,0.000323139451
64.0,3.153125,1.100125,0.000323139451
64.0,3.153,1.100125,0.000323139451
64.0,3.153,1.100125,0.000323139451
64.0,3.1535,1.1005,0.000323139451
64.0,3.153625,1.10075,0.000323139451
64.0,3.15325,1.10075,0.000323139451
64.0,3.153125,1.100625,0.000323139451
64.0,3.15375,1.101,0.000323139451
64.0,3.153875,1.101125,0.000323139451
64.0,3.153625,1.100875,0.000323139451
64.0,3.15425,1.10075,0.000323139451
64.0,3.154625,1.100375,0.000323139451
64.0,3.1545,1.10025,0.000323139451
64.0,3.15425,1.100375,0.000323139451
64.0,3.15525,1.100125,0.000323139451
64.0,3.155,1.100125,0.000323139451
64.0,3.15425,1.10025,0.000323139451
64.0,3.15325,1.1005,0.000323139451
64.0,3.15325,1.1005,0.000323139451
64.0,3.153125,1.100625,0.000323139451
64.0,3.153375,1.10075,0.000323139451
64.0,3.153875,1.10075,0.000323139451
64.0,3.153625,1.10075,0.000323139451
64.0,3.153125,1.100625,0.000323139451
64.0,3.153875,1.101125,0.000323139451
64.0,3.1545,1.10125,0.000323139451
64.0,3.15375,1.100625,0.000323139451
64.0,3.153625,1.10025,0.000323139451
64.0,3.154125,1.1,0.000323139451
64.0,3.154,1.1005,0.000323139451
64.0,3.154625,1.100375,0.000323139451
64.0,3.1555,1.10025,0.000323139451
64.0,3.155,1.10025,0.000323139451
64.0,3.154125,1.100625,0.000323139451
64.0,3.154125,1.100625,0.000323139451
64.0,3.153125,1.10075,0.000323139451
64.0,3.1535,1.100625,0.000323139451
64.0,3.154125,1.10075,0.000323139451
64.0,3.153875,1.100625,0.000323139451
64.0,3.153375,1.100625,0.000323139451
64.0,3.153625,1.10075,0.000323139451
64.0,3.154375,1.101,0.000323139451
64.0,3.154,1.101,0.000323139451
64.0,3.15375,1.10075,0.000323139451
64.0,3.154375,1.1005,0.000323139451
64.0,3.154375,1.1005,0.000323139451
64.0,3.154375,1.100375,0.000323139451
64.0,3.1545,1.1005,0.000323139451
64.0,3.154875,1.10025,0.000323139451
64.0,3.15475,1.10025,0.000323139451
65.0,3.136875,1.139,0.000323159475
65.0,3.135875,1.13925,0.000323159475
65.0,3.1355,1.1395,0.000323159475
65.0,3.135625,1.13925,0.000323159475
65.0,3.136125,1.1395,0.000323159475
65.0,3.136,1.1395,0.000323159475
65.0,3.135625,1.1395,0.000323159475
65.0,3.135625,1.13975,0.000323159475
65.0,3.135625,1.13975,0.000323159475
65.0,3.136,1.139875,0.000323159475
65.0,3.136125,1.13975,0.000323159475
65.0,3.136125,1.1395,0.000323159475
65.0,3.136375,1.13925,0.000323159475
65.0,3.136375,1.139375,0.000323159475
65.0,3.136625,1.139375,0.000323159475
65.0,3.1375,1.139125,0.000323159475
65.0,3.13725,1.139125,0.000323159475
65.0,3.136625,1.139125,0.000323159475
65.0,3.135875,1.139375,0.000323159475
65.0,3.135875,1.13925,0.000323159475
65.0,3.1365,1.13925,0.000323159475
65.0,3.13625,1.139375,0.000323159475
65.0,3.135625,1.139625,0.000323159475
65.0,3.13525,1.1395,0.000323159475
65.0,3.13525,1.1395,0.000323159475
65.0,3.136,1.13975,0.000323159475
65.0,3.136625,1.140125,0.000323159475
65.0,3.13625,1.14,0.000323159475
65.0,3.136125,1.139625,0.000323159475
65.0,3.136625,1.13925,0.000323159475
65.0,3.136375,1.13925,0.000323159475
65.0,3.1365,1.13925,0.000323159475
65.0,3.137125,1.139125,0.000323159475
65.0,3.13675,1.139,0.000323159475
65.0,3.136375,1.139125,0.000323159475
65.0,3.13525,1.1395,0.000323159475
65.0,3.135625,1.1395,0.000323159475
