#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1155,0.170375,0.000323258777
3.0,1.1155,0.1705,0.000323258777
3.0,1.114875,0.1705,0.000323258777
3.0,1.11475,0.170625,0.000323258777
3.0,1.11475,0.170625,0.000323258777
3.0,1.114625,0.170625,0.000323258777
3.0,1.11475,0.17075,0.000323258777
3.0,1.1145,0.170625,0.000323258777
3.0,1.114375,0.17075,0.000323258777
3.0,1.114625,0.171,0.000323258777
3.0,1.115125,0.17075,0.000323258777
3.0,1.114875,0.17075,0.000323258777
3.0,1.11475,0.17075,0.000323258777
3.0,1.114625,0.1705,0.000323258777
3.0,1.114875,0.170375,0.000323258777
3.0,1.115125,0.1705,0.000323258777
3.0,1.115,0.1705,0.000323258777
3.0,1.11425,0.1705,0.000323258777
3.0,1.11425,0.1705,0.000323258777
3.0,1.11475,0.170375,0.000323258777
4.0,1.169375,0.15075,0.000323270244
4.0,1.16925,0.15075,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.16975,0.150625,0.000323270244
4.0,1.169875,0.150375,0.000323270244
4.0,1.169875,0.150375,0.000323270244
4.0,1.170125,0.150125,0.000323270244
4.0,1.17025,0.150375,0.000323270244
4.0,1.17025,0.150375,0.000323270244
4.0,1.17025,0.1505,0.000323270244
4.0,1.17,0.150375,0.000323270244
4.0,1.16975,0.150375,0.000323270244
4.0,1.169625,0.150625,0.000323270244
4.0,1.169375,0.1505,0.000323270244
4.0,1.16925,0.150625,0.000323270244
4.0,1.169375,0.150625,0.000323270244
4.0,1.169125,0.150625,0.000323270244
4.0,1.169625,0.150625,0.000323270244
4.0,1.170125,0.150625,0.000323270244
4.0,1.17,0.150625,0.000323270244
4.0,1.170125,0.150375,0.000323270244
4.0,1.169875,0.1505,0.000323270244
4.0,1.16925,0.1505,0.000323270244
4.0,1.16925,0.150375,0.000323270244
4.0,1.16925,0.150375,0.000323270244
4.0,1.169625,0.150375,0.000323270244
4.0,1.16975,0.15025,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.16925,0.1505,0.000323270244
4.0,1.169125,0.150625,0.000323270244
4.0,1.1695,0.150625,0.000323270244
4.0,1.16975,0.15075,0.000323270244
4.0,1.169625,0.1505,0.000323270244
4.0,1.169125,0.1505,0.000323270244
4.0,1.169375,0.150625,0.000323270244
4.0,1.17,0.150625,0.000323270244
4.0,1.17025,0.150625,0.000323270244
4.0,1.17,0.1505,0.000323270244
4.0,1.17,0.1505,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.16975,0.150375,0.000323270244
4.0,1.169875,0.150375,0.000323270244
4.0,1.17025,0.15025,0.000323270244
4.0,1.170125,0.150375,0.000323270244
4.0,1.1695,0.150375,0.000323270244
4.0,1.16925,0.150375,0.000323270244
4.0,1.169375,0.1505,0.000323270244
4.0,1.169375,0.15075,0.000323270244
4.0,1.169375,0.15075,0.000323270244
4.0,1.16925,0.1505,0.000323270244
4.0,1.16925,0.150625,0.000323270244
4.0,1.169625,0.150625,0.000323270244
4.0,1.17,0.150625,0.000323270244
4.0,1.17,0.150625,0.000323270244
4.0,1.17,0.1505,0.000323270244
4.0,1.17,0.150375,0.000323270244
4.0,1.17,0.1505,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.17,0.15025,0.000323270244
4.0,1.17025,0.15025,0.000323270244
4.0,1.16975,0.150375,0.000323270244
4.0,1.16925,0.150625,0.000323270244
4.0,1.169375,0.150625,0.000323270244
4.0,1.169625,0.150625,0.000323270244
4.0,1.169375,0.150625,0.000323270244
4.0,1.16925,0.15075,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.169875,0.150625,0.000323270244
4.0,1.16975,0.15075,0.000323270244
4.0,1.16925,0.150625,0.000323270244
4.0,1.169375,0.150625,0.000323270244
4.0,1.169875,0.150625,0.000323270244
4.0,1.1695,0.150625,0.000323270244
4.0,1.1695,0.150625,0.000323270244
4.0,1.170125,0.1505,0.000323270244
4.0,1.17025,0.1505,0.000323270244
4.0,1.170125,0.1505,0.000323270244
4.0,1.170125,0.1505,0.000323270244
4.0,1.16975,0.150375,0.000323270244
4.0,1.16925,0.1505,0.000323270244
4.0,1.1695,0.150625,0.000323270244
4.0,1.169875,0.150625,0.000323270244
4.0,1.169625,0.1505,0.000323270244
4.0,1.16925,0.1505,0.000323270244
4.0,1.169125,0.150625,0.000323270244
4.0,1.16975,0.150875,0.000323270244
4.0,1.169375,0.15075,0.000323270244
4.0,1.16975,0.150625,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.1695,0.150375,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.17025,0.1505,0.000323270244
4.0,1.169875,0.1505,0.000323270244
4.0,1.16925,0.150375,0.000323270244
4.0,1.169375,0.1505,0.000323270244
4.0,1.16875,0.1505,0.000323270244
4.0,1.169125,0.15075,0.000323270244
4.0,1.16925,0.15075,0.000323270244
4.0,1.169125,0.150625,0.000323270244
4.0,1.169375,0.150625,0.000323270244
4.0,1.169375,0.15075,0.000323270244
4.0,1.169875,0.150625,0.000323270244
4.0,1.16975,0.150625,0.000323270244
4.0,1.17,0.150625,0.000323270244
4.0,1.17,0.150625,0.000323270244
4.0,1.17,0.150625,0.000323270244
4.0,1.169625,0.1505,0.000323270244
4.0,1.170125,0.150375,0.000323270244
4.0,1.17025,0.150375,0.000323270244
4.0,1.17,0.150375,0.000323270244
4.0,1.16925,0.1505,0.000323270244
4.0,1.169,0.150625,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.169625,0.150625,0.000323270244
4.0,1.169125,0.15075,0.000323270244
4.0,1.169,0.150625,0.000323270244
4.0,1.16925,0.150625,0.000323270244
4.0,1.16975,0.15075,0.000323270244
4.0,1.16975,0.15075,0.000323270244
4.0,1.169875,0.1505,0.000323270244
4.0,1.169875,0.1505,0.000323270244
4.0,1.170125,0.150625,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.170125,0.150375,0.000323270244
4.0,1.169875,0.150375,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.169375,0.150625,0.000323270244
4.0,1.169375,0.1505,0.000323270244
4.0,1.16925,0.150625,0.000323270244
4.0,1.169625,0.150625,0.000323270244
4.0,1.16975,0.1505,0.000323270244
4.0,1.169875,0.1505,0.000323270244
4.0,1.17,0.150875,0.000323270244
4.0,1.169875,0.15075,0.000323270244
4.0,1.169875,0.15075,0.000323270244
4.0,1.169625,0.15075,0.000323270244
4.0,1.169625,0.1505,0.000323270244
4.0,1.1695,0.150375,0.000323270244
4.0,1.169625,0.1505,0.000323270244
4.0,1.169875,0.15025,0.000323270244
4.0,1.169875,0.15025,0.000323270244
4.0,1.169375,0.15025,0.000323270244
4.0,1.168875,0.1505,0.000323270244
4.0,1.169125,0.1505,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.1695,0.150625,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.1695,0.15075,0.000323270244
4.0,1.16975,0.150625,0.000323270244
4.0,1.16975,0.150625,0.000323270244
4.0,1.169625,0.15075,0.000323270244
4.0,1.1695,0.150625,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.169625,0.150375,0.000323270244
4.0,1.169625,0.150375,0.000323270244
4.0,1.169875,0.150375,0.000323270244
4.0,1.1695,0.1505,0.000323270244
4.0,1.16925,0.1505,0.000323270244
4.0,1.169125,0.150625,0.000323270244
4.0,1.169375,0.150625,0.000323270244
4.0,1.169,0.15075,0.000323270244
4.0,1.169125,0.150625,0.000323270244
4.0,1.1695,0.15075,0.000323270244
4.0,1.169625,0.15075,0.000323270244
5.0,1.225125,0.131625,0.000323265704
5.0,1.225,0.13175,0.000323265704
5.0,1.22475,0.13175,0.000323265704
5.0,1.22425,0.131625,0.000323265704
5.0,1.224375,0.131875,0.000323265704
5.0,1.2245,0.132,0.000323265704
5.0,1.22425,0.132,0.000323265704
5.0,1.223875,0.131875,0.000323265704
5.0,1.223875,0.131875,0.000323265704
5.0,1.224,0.131875,0.000323265704
5.0,1.22425,0.131875,0.000323265704
5.0,1.224625,0.13175,0.000323265704
5.0,1.22475,0.132,0.000323265704
5.0,1.225125,0.132,0.000323265704
5.0,1.225,0.13175,0.000323265704
5.0,1.224875,0.131625,0.000323265704
5.0,1.224875,0.13175,0.000323265704
5.0,1.224875,0.13175,0.000323265704
5.0,1.224625,0.131625,0.000323265704
5.0,1.22425,0.131875,0.000323265704
5.0,1.224375,0.132,0.000323265704
5.0,1.22425,0.131875,0.000323265704
5.0,1.224625,0.131875,0.000323265704
5.0,1.2245,0.132,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.224125,0.131875,0.000323265704
5.0,1.22425,0.132125,0.000323265704
5.0,1.22425,0.132125,0.000323265704
5.0,1.2245,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224875,0.13175,0.000323265704
5.0,1.224625,0.131875,0.000323265704
5.0,1.225,0.13175,0.000323265704
5.0,1.225125,0.131625,0.000323265704
5.0,1.225125,0.131625,0.000323265704
5.0,1.224875,0.13175,0.000323265704
5.0,1.22425,0.13175,0.000323265704
5.0,1.224125,0.131875,0.000323265704
5.0,1.224375,0.132125,0.000323265704
5.0,1.224625,0.132125,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.224,0.13175,0.000323265704
5.0,1.2245,0.132125,0.000323265704
5.0,1.2245,0.13225,0.000323265704
5.0,1.22475,0.132125,0.000323265704
5.0,1.225,0.13175,0.000323265704
5.0,1.224375,0.131625,0.000323265704
5.0,1.22475,0.13175,0.000323265704
5.0,1.225125,0.13175,0.000323265704
5.0,1.225125,0.131625,0.000323265704
5.0,1.225,0.131625,0.000323265704
5.0,1.224625,0.131625,0.000323265704
5.0,1.224375,0.131875,0.000323265704
5.0,1.22425,0.132,0.000323265704
5.0,1.224375,0.132125,0.000323265704
5.0,1.224375,0.131875,0.000323265704
5.0,1.224375,0.131875,0.000323265704
5.0,1.22425,0.131875,0.000323265704
5.0,1.2245,0.132,0.000323265704
5.0,1.224875,0.132125,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224875,0.132,0.000323265704
5.0,1.224875,0.131875,0.000323265704
5.0,1.2245,0.13175,0.000323265704
5.0,1.225125,0.13175,0.000323265704
5.0,1.225125,0.131625,0.000323265704
5.0,1.225125,0.131625,0.000323265704
5.0,1.224625,0.13175,0.000323265704
5.0,1.224375,0.13175,0.000323265704
5.0,1.22425,0.131875,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.2245,0.132,0.000323265704
5.0,1.22425,0.131875,0.000323265704
5.0,1.22425,0.13175,0.000323265704
5.0,1.22475,0.131625,0.000323265704
5.0,1.224625,0.13175,0.000323265704
5.0,1.22475,0.131625,0.000323265704
5.0,1.22525,0.131625,0.000323265704
5.0,1.225125,0.131625,0.000323265704
5.0,1.224875,0.131625,0.000323265704
5.0,1.224375,0.131875,0.000323265704
5.0,1.224125,0.132,0.000323265704
5.0,1.22425,0.131875,0.000323265704
5.0,1.22425,0.131875,0.000323265704
5.0,1.22425,0.132,0.000323265704
5.0,1.224125,0.131875,0.000323265704
5.0,1.224125,0.131875,0.000323265704
5.0,1.224375,0.132,0.000323265704
5.0,1.224875,0.132,0.000323265704
5.0,1.225125,0.132125,0.000323265704
5.0,1.225,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224625,0.131875,0.000323265704
5.0,1.22525,0.13175,0.000323265704
5.0,1.225375,0.131875,0.000323265704
5.0,1.225,0.131875,0.000323265704
5.0,1.225,0.13175,0.000323265704
5.0,1.224625,0.13175,0.000323265704
5.0,1.22475,0.132,0.000323265704
5.0,1.22475,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.224625,0.131875,0.000323265704
5.0,1.224625,0.131875,0.000323265704
5.0,1.224625,0.132125,0.000323265704
5.0,1.224875,0.13225,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.22475,0.131875,0.000323265704
5.0,1.22475,0.131875,0.000323265704
5.0,1.225,0.131625,0.000323265704
5.0,1.22525,0.13175,0.000323265704
5.0,1.225125,0.131625,0.000323265704
5.0,1.225,0.13175,0.000323265704
5.0,1.224375,0.131875,0.000323265704
5.0,1.224125,0.13175,0.000323265704
5.0,1.224125,0.13175,0.000323265704
5.0,1.22475,0.131875,0.000323265704
5.0,1.225,0.132125,0.000323265704
5.0,1.22475,0.132,0.000323265704
5.0,1.224625,0.131875,0.000323265704
5.0,1.224375,0.132,0.000323265704
5.0,1.22425,0.132,0.000323265704
5.0,1.224375,0.132125,0.000323265704
5.0,1.22475,0.132,0.000323265704
5.0,1.22475,0.131875,0.000323265704
5.0,1.2245,0.13175,0.000323265704
5.0,1.224375,0.131625,0.000323265704
5.0,1.225,0.13175,0.000323265704
5.0,1.224625,0.13175,0.000323265704
5.0,1.224625,0.13175,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224875,0.131875,0.000323265704
5.0,1.225125,0.132125,0.000323265704
5.0,1.224625,0.131875,0.000323265704
5.0,1.2245,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.225,0.132125,0.000323265704
5.0,1.224875,0.132,0.000323265704
5.0,1.22475,0.13175,0.000323265704
5.0,1.224375,0.131875,0.000323265704
5.0,1.224625,0.13175,0.000323265704
5.0,1.22475,0.131625,0.000323265704
5.0,1.225,0.131625,0.000323265704
5.0,1.225375,0.131625,0.000323265704
5.0,1.225,0.131875,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.224625,0.131875,0.000323265704
5.0,1.2245,0.132,0.000323265704
5.0,1.2245,0.131875,0.000323265704
5.0,1.224625,0.132,0.000323265704
5.0,1.224875,0.132,0.000323265704
5.0,1.224875,0.13225,0.000323265704
5.0,1.224875,0.132,0.000323265704
5.0,1.225,0.13175,0.000323265704
5.0,1.22475,0.131625,0.000323265704
5.0,1.22475,0.131625,0.000323265704
5.0,1.225,0.131625,0.000323265704
5.0,1.225,0.131625,0.000323265704
5.0,1.224875,0.131875,0.000323265704
6.0,1.28025,0.114125,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.280125,0.114375,0.00032325642
6.0,1.280125,0.1145,0.00032325642
6.0,1.28,0.114375,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279375,0.11425,0.00032325642
6.0,1.279375,0.11425,0.00032325642
6.0,1.279875,0.1145,0.00032325642
6.0,1.280375,0.1145,0.00032325642
6.0,1.280125,0.1145,0.00032325642
6.0,1.28,0.114375,0.00032325642
6.0,1.28,0.114125,0.00032325642
6.0,1.280375,0.114125,0.00032325642
6.0,1.280875,0.114125,0.00032325642
6.0,1.28075,0.11425,0.00032325642
6.0,1.2805,0.114125,0.00032325642
6.0,1.28,0.11425,0.00032325642
6.0,1.2795,0.114375,0.00032325642
6.0,1.2795,0.1145,0.00032325642
6.0,1.279625,0.114375,0.00032325642
6.0,1.27975,0.11425,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.280125,0.11425,0.00032325642
6.0,1.280125,0.11425,0.00032325642
6.0,1.280625,0.114625,0.00032325642
6.0,1.28025,0.1145,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.28025,0.11425,0.00032325642
6.0,1.28025,0.114125,0.00032325642
6.0,1.280125,0.114125,0.00032325642
6.0,1.280375,0.114125,0.00032325642
6.0,1.28,0.114125,0.00032325642
6.0,1.28,0.11425,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.280125,0.1145,0.00032325642
6.0,1.280125,0.114375,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.27975,0.11425,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.280125,0.1145,0.00032325642
6.0,1.28025,0.1145,0.00032325642
6.0,1.279625,0.1145,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.280125,0.11425,0.00032325642
6.0,1.28,0.114125,0.00032325642
6.0,1.28025,0.114125,0.00032325642
6.0,1.28025,0.114125,0.00032325642
6.0,1.28025,0.114,0.00032325642
6.0,1.27975,0.114125,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.2795,0.1145,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.2795,0.114375,0.00032325642
6.0,1.279375,0.11425,0.00032325642
6.0,1.279375,0.11425,0.00032325642
6.0,1.27975,0.11425,0.00032325642
6.0,1.27975,0.1145,0.00032325642
6.0,1.28,0.1145,0.00032325642
6.0,1.280125,0.11425,0.00032325642
6.0,1.28025,0.11425,0.00032325642
6.0,1.2805,0.11425,0.00032325642
6.0,1.28025,0.114125,0.00032325642
6.0,1.28025,0.114125,0.00032325642
6.0,1.280375,0.11425,0.00032325642
6.0,1.280625,0.114125,0.00032325642
6.0,1.28025,0.11425,0.00032325642
6.0,1.280125,0.114375,0.00032325642
6.0,1.280125,0.11425,0.00032325642
6.0,1.28,0.114375,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279875,0.114375,0.00032325642
6.0,1.28025,0.114375,0.00032325642
6.0,1.28,0.114375,0.00032325642
6.0,1.279875,0.114375,0.00032325642
6.0,1.280125,0.114375,0.00032325642
6.0,1.279875,0.114125,0.00032325642
6.0,1.27975,0.11425,0.00032325642
6.0,1.2805,0.114125,0.00032325642
6.0,1.280625,0.114125,0.00032325642
6.0,1.28,0.114375,0.00032325642
6.0,1.2795,0.11425,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279625,0.114125,0.00032325642
6.0,1.279875,0.114125,0.00032325642
6.0,1.279875,0.114125,0.00032325642
6.0,1.28,0.1145,0.00032325642
6.0,1.27975,0.11425,0.00032325642
6.0,1.2795,0.114375,0.00032325642
6.0,1.27975,0.1145,0.00032325642
6.0,1.279875,0.1145,0.00032325642
6.0,1.27975,0.11425,0.00032325642
6.0,1.28,0.11425,0.00032325642
6.0,1.279625,0.114,0.00032325642
6.0,1.28025,0.114125,0.00032325642
6.0,1.28025,0.114,0.00032325642
6.0,1.28025,0.114125,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.2795,0.1145,0.00032325642
6.0,1.2795,0.1145,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279875,0.114625,0.00032325642
6.0,1.280125,0.114625,0.00032325642
6.0,1.280125,0.114625,0.00032325642
6.0,1.28025,0.11425,0.00032325642
6.0,1.280375,0.114125,0.00032325642
6.0,1.280125,0.114,0.00032325642
6.0,1.280125,0.114,0.00032325642
6.0,1.280125,0.114125,0.00032325642
6.0,1.2805,0.114125,0.00032325642
6.0,1.280375,0.114125,0.00032325642
6.0,1.279625,0.114125,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.2795,0.114375,0.00032325642
6.0,1.279625,0.11425,0.00032325642
6.0,1.279625,0.114375,0.00032325642
6.0,1.28,0.114375,0.00032325642
6.0,1.2805,0.114375,0.00032325642
6.0,1.280375,0.114375,0.00032325642
6.0,1.279875,0.114375,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.28,0.114125,0.00032325642
6.0,1.2805,0.11425,0.00032325642
6.0,1.280625,0.114125,0.00032325642
6.0,1.280625,0.114125,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.28,0.11425,0.00032325642
6.0,1.28,0.11425,0.00032325642
6.0,1.28,0.114375,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.2795,0.114375,0.00032325642
6.0,1.279625,0.114375,0.00032325642
6.0,1.279375,0.1145,0.00032325642
6.0,1.27975,0.114375,0.00032325642
6.0,1.27975,0.1145,0.00032325642
6.0,1.27975,0.1145,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.28,0.11425,0.00032325642
6.0,1.280125,0.114125,0.00032325642
6.0,1.280375,0.114125,0.00032325642
6.0,1.280125,0.11425,0.00032325642
6.0,1.28,0.114125,0.00032325642
6.0,1.279875,0.114125,0.00032325642
6.0,1.280125,0.114125,0.00032325642
6.0,1.280125,0.11425,0.00032325642
6.0,1.28,0.11425,0.00032325642
6.0,1.279875,0.11425,0.00032325642
6.0,1.279625,0.114375,0.00032325642
6.0,1.279625,0.114375,0.00032325642
6.0,1.28,0.1145,0.00032325642
6.0,1.280375,0.1145,0.00032325642
6.0,1.280375,0.1145,0.00032325642
6.0,1.280375,0.114375,0.00032325642
6.0,1.280125,0.114125,0.00032325642
6.0,1.279875,0.114375,0.00032325642
6.0,1.280125,0.114125,0.00032325642
6.0,1.2805,0.11425,0.00032325642
6.0,1.280625,0.114125,0.00032325642
6.0,1.280375,0.114125,0.00032325642
7.0,1.336625,0.098,0.00032327784
7.0,1.336625,0.097875,0.00032327784
7.0,1.336875,0.098,0.00032327784
7.0,1.336875,0.097875,0.00032327784
7.0,1.336375,0.09775,0.00032327784
7.0,1.33575,0.09775,0.00032327784
7.0,1.336,0.09775,0.00032327784
7.0,1.336125,0.098,0.00032327784
7.0,1.336125,0.098,0.00032327784
7.0,1.336125,0.098125,0.00032327784
7.0,1.336,0.098,0.00032327784
7.0,1.335875,0.097875,0.00032327784
7.0,1.33575,0.097875,0.00032327784
7.0,1.336,0.098125,0.00032327784
7.0,1.336125,0.098125,0.00032327784
7.0,1.33625,0.098125,0.00032327784
7.0,1.336125,0.09825,0.00032327784
7.0,1.33625,0.098,0.00032327784
7.0,1.3365,0.098,0.00032327784
7.0,1.336625,0.097875,0.00032327784
7.0,1.336625,0.09775,0.00032327784
7.0,1.3365,0.09775,0.00032327784
7.0,1.3365,0.09775,0.00032327784
7.0,1.336375,0.098,0.00032327784
7.0,1.336375,0.098,0.00032327784
7.0,1.3365,0.097875,0.00032327784
7.0,1.33625,0.098,0.00032327784
7.0,1.33625,0.098,0.00032327784
7.0,1.336125,0.098,0.00032327784
7.0,1.335875,0.098,0.00032327784
7.0,1.336125,0.09825,0.00032327784
7.0,1.335875,0.098,0.00032327784
7.0,1.336125,0.09825,0.00032327784
7.0,1.33625,0.098,0.00032327784
7.0,1.336375,0.097875,0.00032327784
7.0,1.336875,0.09775,0.00032327784
7.0,1.337,0.09775,0.00032327784
7.0,1.336875,0.098,0.00032327784
7.0,1.336625,0.097875,0.00032327784
7.0,1.335875,0.09775,0.00032327784
7.0,1.335875,0.09775,0.00032327784
7.0,1.335875,0.09775,0.00032327784
7.0,1.336375,0.098,0.00032327784
7.0,1.336625,0.098,0.00032327784
7.0,1.33625,0.097875,0.00032327784
7.0,1.336375,0.098,0.00032327784
7.0,1.336375,0.098125,0.00032327784
7.0,1.33675,0.09825,0.00032327784
7.0,1.33675,0.098125,0.00032327784
7.0,1.33675,0.098125,0.00032327784
7.0,1.33675,0.097875,0.00032327784
7.0,1.336625,0.097875,0.00032327784
7.0,1.3365,0.09775,0.00032327784
7.0,1.336625,0.09775,0.00032327784
7.0,1.336375,0.09775,0.00032327784
7.0,1.336,0.09775,0.00032327784
7.0,1.335875,0.097875,0.00032327784
7.0,1.335875,0.097875,0.00032327784
7.0,1.335875,0.098,0.00032327784
7.0,1.336,0.098,0.00032327784
7.0,1.335875,0.098,0.00032327784
7.0,1.33575,0.098,0.00032327784
7.0,1.3355,0.098,0.00032327784
7.0,1.336,0.098125,0.00032327784
7.0,1.33675,0.098,0.00032327784
7.0,1.33625,0.09775,0.00032327784
7.0,1.336125,0.097875,0.00032327784
7.0,1.336,0.09775,0.00032327784
7.0,1.33625,0.09775,0.00032327784
7.0,1.3365,0.09775,0.00032327784
7.0,1.337,0.09775,0.00032327784
7.0,1.336875,0.097625,0.00032327784
7.0,1.3365,0.09775,0.00032327784
7.0,1.3365,0.09775,0.00032327784
7.0,1.336,0.097875,0.00032327784
7.0,1.33625,0.098,0.00032327784
7.0,1.33625,0.098125,0.00032327784
7.0,1.33625,0.098125,0.00032327784
7.0,1.33625,0.098125,0.00032327784
7.0,1.336375,0.098125,0.00032327784
7.0,1.336375,0.098,0.00032327784
7.0,1.336125,0.098,0.00032327784
7.0,1.336375,0.098,0.00032327784
7.0,1.3365,0.097875,0.00032327784
7.0,1.336125,0.097875,0.00032327784
7.0,1.336125,0.09775,0.00032327784
7.0,1.336625,0.09775,0.00032327784
7.0,1.336625,0.097875,0.00032327784
7.0,1.3365,0.09775,0.00032327784
7.0,1.3365,0.09775,0.00032327784
7.0,1.336,0.097875,0.00032327784
7.0,1.33575,0.098125,0.00032327784
7.0,1.335625,0.098125,0.00032327784
7.0,1.33575,0.098,0.00032327784
7.0,1.33575,0.097875,0.00032327784
7.0,1.335875,0.098,0.00032327784
7.0,1.336125,0.098125,0.00032327784
7.0,1.336125,0.098125,0.00032327784
7.0,1.336625,0.098125,0.00032327784
7.0,1.336625,0.098125,0.00032327784
7.0,1.33625,0.098,0.00032327784
7.0,1.336,0.097875,0.00032327784
7.0,1.33625,0.09775,0.00032327784
7.0,1.336125,0.09775,0.00032327784
7.0,1.33625,0.097625,0.00032327784
7.0,1.33625,0.097625,0.00032327784
