#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.113875,0.171,0.000323108485
3.0,1.113875,0.171125,0.000323108485
3.0,1.113625,0.17125,0.000323108485
3.0,1.113375,0.171125,0.000323108485
3.0,1.113375,0.171125,0.000323108485
3.0,1.11375,0.171,0.000323108485
3.0,1.11425,0.171,0.000323108485
3.0,1.114375,0.171125,0.000323108485
3.0,1.114125,0.17125,0.000323108485
3.0,1.114125,0.17125,0.000323108485
3.0,1.114,0.171,0.000323108485
3.0,1.11375,0.17075,0.000323108485
3.0,1.113875,0.170875,0.000323108485
3.0,1.114125,0.171,0.000323108485
3.0,1.114,0.170875,0.000323108485
3.0,1.114,0.171,0.000323108485
3.0,1.114,0.170875,0.000323108485
3.0,1.1135,0.170875,0.000323108485
3.0,1.113625,0.171,0.000323108485
4.0,1.1685,0.151,0.000323129381
4.0,1.168625,0.151125,0.000323129381
4.0,1.1685,0.151,0.000323129381
4.0,1.1685,0.151125,0.000323129381
4.0,1.168625,0.151,0.000323129381
4.0,1.1685,0.151,0.000323129381
4.0,1.1685,0.151,0.000323129381
4.0,1.169125,0.15075,0.000323129381
4.0,1.169125,0.15075,0.000323129381
4.0,1.169125,0.150625,0.000323129381
4.0,1.168875,0.150625,0.000323129381
4.0,1.16875,0.15075,0.000323129381
4.0,1.169125,0.15075,0.000323129381
4.0,1.16925,0.15075,0.000323129381
4.0,1.169,0.15075,0.000323129381
4.0,1.168875,0.150625,0.000323129381
4.0,1.169125,0.151,0.000323129381
4.0,1.169125,0.151125,0.000323129381
4.0,1.169,0.150875,0.000323129381
4.0,1.168875,0.151,0.000323129381
4.0,1.169,0.151125,0.000323129381
4.0,1.169125,0.151375,0.000323129381
4.0,1.168625,0.15125,0.000323129381
4.0,1.168625,0.15125,0.000323129381
4.0,1.168625,0.15125,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.169125,0.15075,0.000323129381
4.0,1.169,0.15075,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.169375,0.150625,0.000323129381
4.0,1.169625,0.150875,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.169,0.150875,0.000323129381
4.0,1.16875,0.150875,0.000323129381
4.0,1.169,0.151125,0.000323129381
4.0,1.169,0.151125,0.000323129381
4.0,1.16875,0.151,0.000323129381
4.0,1.168875,0.151125,0.000323129381
4.0,1.169,0.15125,0.000323129381
4.0,1.168875,0.151125,0.000323129381
4.0,1.169125,0.15125,0.000323129381
4.0,1.169125,0.15125,0.000323129381
4.0,1.169,0.150875,0.000323129381
4.0,1.168875,0.150875,0.000323129381
4.0,1.168875,0.15075,0.000323129381
4.0,1.16875,0.150625,0.000323129381
4.0,1.169,0.150625,0.000323129381
4.0,1.169,0.150625,0.000323129381
4.0,1.1685,0.151125,0.000323129381
4.0,1.16875,0.151,0.000323129381
4.0,1.168625,0.151125,0.000323129381
4.0,1.168625,0.151,0.000323129381
4.0,1.168375,0.151,0.000323129381
4.0,1.1685,0.151,0.000323129381
4.0,1.168875,0.151,0.000323129381
4.0,1.169,0.150875,0.000323129381
4.0,1.169,0.150875,0.000323129381
4.0,1.169,0.150875,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.169375,0.150625,0.000323129381
4.0,1.16925,0.15075,0.000323129381
4.0,1.16925,0.150625,0.000323129381
4.0,1.169125,0.15075,0.000323129381
4.0,1.16875,0.151,0.000323129381
4.0,1.168625,0.150875,0.000323129381
4.0,1.168375,0.151,0.000323129381
4.0,1.169,0.151,0.000323129381
4.0,1.16875,0.151125,0.000323129381
4.0,1.168625,0.151,0.000323129381
4.0,1.1685,0.151,0.000323129381
4.0,1.16875,0.151125,0.000323129381
4.0,1.169,0.151125,0.000323129381
4.0,1.169,0.151125,0.000323129381
4.0,1.16925,0.150875,0.000323129381
4.0,1.169,0.150875,0.000323129381
4.0,1.168875,0.151,0.000323129381
4.0,1.169125,0.15075,0.000323129381
4.0,1.1695,0.150875,0.000323129381
4.0,1.16925,0.150625,0.000323129381
4.0,1.168875,0.15075,0.000323129381
4.0,1.168875,0.151125,0.000323129381
4.0,1.168875,0.150875,0.000323129381
4.0,1.168625,0.150875,0.000323129381
4.0,1.169,0.151,0.000323129381
4.0,1.168625,0.151,0.000323129381
4.0,1.16825,0.151125,0.000323129381
4.0,1.1685,0.151125,0.000323129381
4.0,1.169125,0.151125,0.000323129381
4.0,1.169125,0.151125,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.16925,0.151,0.000323129381
4.0,1.16925,0.150875,0.000323129381
4.0,1.169,0.15075,0.000323129381
4.0,1.168875,0.15075,0.000323129381
4.0,1.16925,0.150875,0.000323129381
4.0,1.169125,0.150625,0.000323129381
4.0,1.169,0.15075,0.000323129381
4.0,1.16875,0.15075,0.000323129381
4.0,1.168625,0.150875,0.000323129381
4.0,1.1685,0.151,0.000323129381
4.0,1.16825,0.151,0.000323129381
4.0,1.1685,0.150875,0.000323129381
4.0,1.1685,0.150875,0.000323129381
4.0,1.169,0.15125,0.000323129381
4.0,1.169,0.15125,0.000323129381
4.0,1.1695,0.15125,0.000323129381
4.0,1.16925,0.150875,0.000323129381
4.0,1.16925,0.150875,0.000323129381
4.0,1.169375,0.150875,0.000323129381
4.0,1.168875,0.15075,0.000323129381
4.0,1.16925,0.15075,0.000323129381
4.0,1.1695,0.15075,0.000323129381
4.0,1.16925,0.150875,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.16925,0.151,0.000323129381
4.0,1.168875,0.151,0.000323129381
4.0,1.16875,0.151,0.000323129381
4.0,1.168625,0.151125,0.000323129381
4.0,1.168625,0.150875,0.000323129381
4.0,1.168375,0.151,0.000323129381
4.0,1.168375,0.151,0.000323129381
4.0,1.16875,0.15125,0.000323129381
4.0,1.16875,0.15125,0.000323129381
4.0,1.1685,0.151,0.000323129381
4.0,1.168625,0.150875,0.000323129381
4.0,1.1685,0.150875,0.000323129381
4.0,1.16875,0.15075,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.1695,0.15075,0.000323129381
4.0,1.1695,0.150875,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.16875,0.151,0.000323129381
4.0,1.168625,0.151,0.000323129381
4.0,1.168375,0.151,0.000323129381
4.0,1.16875,0.151125,0.000323129381
4.0,1.168875,0.151,0.000323129381
4.0,1.169,0.151,0.000323129381
4.0,1.169,0.151,0.000323129381
4.0,1.16925,0.151,0.000323129381
4.0,1.169375,0.151,0.000323129381
4.0,1.1695,0.151,0.000323129381
4.0,1.169625,0.150875,0.000323129381
4.0,1.169125,0.150625,0.000323129381
4.0,1.169125,0.15075,0.000323129381
4.0,1.169625,0.150625,0.000323129381
4.0,1.169375,0.15075,0.000323129381
4.0,1.169,0.15075,0.000323129381
4.0,1.16875,0.151,0.000323129381
4.0,1.16875,0.151,0.000323129381
4.0,1.169,0.151,0.000323129381
4.0,1.16925,0.151125,0.000323129381
4.0,1.168875,0.151125,0.000323129381
4.0,1.168375,0.15125,0.000323129381
4.0,1.168375,0.15125,0.000323129381
4.0,1.168375,0.151125,0.000323129381
4.0,1.16875,0.151125,0.000323129381
4.0,1.169,0.151125,0.000323129381
4.0,1.169125,0.15125,0.000323129381
4.0,1.169125,0.15075,0.000323129381
4.0,1.168875,0.150625,0.000323129381
4.0,1.16875,0.150625,0.000323129381
4.0,1.16925,0.150875,0.000323129381
4.0,1.169,0.15075,0.000323129381
4.0,1.169125,0.150875,0.000323129381
4.0,1.1685,0.150875,0.000323129381
4.0,1.168375,0.150875,0.000323129381
4.0,1.168375,0.151,0.000323129381
4.0,1.168375,0.151125,0.000323129381
5.0,1.22375,0.13225,0.0003231226
5.0,1.22375,0.132125,0.0003231226
5.0,1.223875,0.132375,0.0003231226
5.0,1.22375,0.132375,0.0003231226
5.0,1.2235,0.13225,0.0003231226
5.0,1.223875,0.132125,0.0003231226
5.0,1.224,0.132,0.0003231226
5.0,1.224,0.131875,0.0003231226
5.0,1.224,0.131875,0.0003231226
5.0,1.224125,0.132125,0.0003231226
5.0,1.224125,0.131875,0.0003231226
5.0,1.224,0.131875,0.0003231226
5.0,1.223875,0.132,0.0003231226
5.0,1.223875,0.132125,0.0003231226
5.0,1.224,0.132125,0.0003231226
5.0,1.223875,0.13225,0.0003231226
5.0,1.22375,0.13225,0.0003231226
5.0,1.2235,0.132125,0.0003231226
5.0,1.224125,0.13225,0.0003231226
5.0,1.224375,0.13225,0.0003231226
5.0,1.224375,0.1325,0.0003231226
5.0,1.224125,0.13225,0.0003231226
5.0,1.224375,0.13225,0.0003231226
5.0,1.224375,0.132125,0.0003231226
5.0,1.224375,0.132,0.0003231226
5.0,1.224125,0.132,0.0003231226
5.0,1.224,0.132,0.0003231226
5.0,1.224125,0.132,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.224,0.13225,0.0003231226
5.0,1.223625,0.132125,0.0003231226
5.0,1.22325,0.13225,0.0003231226
5.0,1.223625,0.13225,0.0003231226
5.0,1.223375,0.132125,0.0003231226
5.0,1.2235,0.132,0.0003231226
5.0,1.2235,0.132,0.0003231226
5.0,1.223875,0.13225,0.0003231226
5.0,1.223625,0.13225,0.0003231226
5.0,1.223875,0.132125,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.224125,0.132,0.0003231226
5.0,1.224125,0.132,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.22475,0.132125,0.0003231226
5.0,1.224625,0.132,0.0003231226
5.0,1.2245,0.132125,0.0003231226
5.0,1.224125,0.13225,0.0003231226
5.0,1.224125,0.132375,0.0003231226
5.0,1.22375,0.132375,0.0003231226
5.0,1.223875,0.132375,0.0003231226
5.0,1.223625,0.13225,0.0003231226
5.0,1.22375,0.13225,0.0003231226
5.0,1.223875,0.132125,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.224125,0.132125,0.0003231226
5.0,1.224125,0.132375,0.0003231226
5.0,1.224,0.132125,0.0003231226
5.0,1.224,0.132125,0.0003231226
5.0,1.223875,0.132,0.0003231226
5.0,1.224375,0.131875,0.0003231226
5.0,1.224625,0.132,0.0003231226
5.0,1.224625,0.132,0.0003231226
5.0,1.22425,0.13225,0.0003231226
5.0,1.223875,0.132125,0.0003231226
5.0,1.223625,0.132375,0.0003231226
5.0,1.223875,0.132375,0.0003231226
5.0,1.2235,0.13225,0.0003231226
5.0,1.22375,0.13225,0.0003231226
5.0,1.22425,0.13225,0.0003231226
5.0,1.2245,0.13225,0.0003231226
5.0,1.224625,0.13225,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.224375,0.132,0.0003231226
5.0,1.224125,0.131875,0.0003231226
5.0,1.22425,0.131875,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.224625,0.131875,0.0003231226
5.0,1.224125,0.131875,0.0003231226
5.0,1.224,0.132125,0.0003231226
5.0,1.224375,0.132125,0.0003231226
5.0,1.22425,0.132375,0.0003231226
5.0,1.2245,0.132125,0.0003231226
5.0,1.224,0.132,0.0003231226
5.0,1.224,0.132125,0.0003231226
5.0,1.2245,0.13225,0.0003231226
5.0,1.2245,0.13225,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.224375,0.132125,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.2245,0.132,0.0003231226
5.0,1.2245,0.132,0.0003231226
5.0,1.2245,0.132,0.0003231226
5.0,1.224125,0.132,0.0003231226
5.0,1.22375,0.132125,0.0003231226
5.0,1.224125,0.132375,0.0003231226
5.0,1.2235,0.132125,0.0003231226
5.0,1.223875,0.132125,0.0003231226
5.0,1.223625,0.132,0.0003231226
5.0,1.22375,0.132,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.224625,0.13225,0.0003231226
5.0,1.224125,0.132375,0.0003231226
5.0,1.224125,0.132375,0.0003231226
5.0,1.224125,0.132375,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.223875,0.131875,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.224625,0.132,0.0003231226
5.0,1.224625,0.132,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.2235,0.132125,0.0003231226
5.0,1.22375,0.13225,0.0003231226
5.0,1.224125,0.13225,0.0003231226
5.0,1.224,0.132375,0.0003231226
5.0,1.22375,0.13225,0.0003231226
5.0,1.22375,0.13225,0.0003231226
5.0,1.223625,0.13225,0.0003231226
5.0,1.22375,0.13225,0.0003231226
5.0,1.22375,0.13225,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.22425,0.13225,0.0003231226
5.0,1.224125,0.132,0.0003231226
5.0,1.22375,0.131875,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.2245,0.132,0.0003231226
5.0,1.22425,0.132,0.0003231226
5.0,1.223625,0.131875,0.0003231226
5.0,1.223375,0.131875,0.0003231226
5.0,1.22375,0.132125,0.0003231226
5.0,1.224,0.13225,0.0003231226
5.0,1.224,0.13225,0.0003231226
5.0,1.2235,0.13225,0.0003231226
5.0,1.2235,0.13225,0.0003231226
5.0,1.224,0.13225,0.0003231226
5.0,1.224,0.1325,0.0003231226
5.0,1.22425,0.1325,0.0003231226
5.0,1.2245,0.132,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.22425,0.131875,0.0003231226
5.0,1.224375,0.131875,0.0003231226
5.0,1.224625,0.132,0.0003231226
5.0,1.2245,0.131875,0.0003231226
5.0,1.224,0.132,0.0003231226
5.0,1.223875,0.13175,0.0003231226
5.0,1.224375,0.131875,0.0003231226
5.0,1.224125,0.132125,0.0003231226
5.0,1.223875,0.13225,0.0003231226
5.0,1.223625,0.132125,0.0003231226
5.0,1.224125,0.132125,0.0003231226
5.0,1.224375,0.132,0.0003231226
5.0,1.224375,0.132,0.0003231226
5.0,1.224375,0.132,0.0003231226
5.0,1.2245,0.132,0.0003231226
5.0,1.224375,0.132,0.0003231226
5.0,1.22425,0.132125,0.0003231226
5.0,1.224,0.132,0.0003231226
5.0,1.224125,0.131875,0.0003231226
5.0,1.224125,0.132,0.0003231226
5.0,1.224125,0.131875,0.0003231226
5.0,1.223875,0.13225,0.0003231226
5.0,1.223875,0.132125,0.0003231226
5.0,1.223875,0.132375,0.0003231226
5.0,1.224125,0.13225,0.0003231226
5.0,1.22425,0.132375,0.0003231226
5.0,1.224,0.13225,0.0003231226
5.0,1.22425,0.13225,0.0003231226
6.0,1.279375,0.114625,0.000323143991
6.0,1.279375,0.114625,0.000323143991
6.0,1.2795,0.1145,0.000323143991
6.0,1.279625,0.114625,0.000323143991
6.0,1.279125,0.114625,0.000323143991
6.0,1.279,0.114625,0.000323143991
6.0,1.278875,0.114875,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.279375,0.11475,0.000323143991
6.0,1.279125,0.114875,0.000323143991
6.0,1.279625,0.114875,0.000323143991
6.0,1.279375,0.114875,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.2795,0.1145,0.000323143991
6.0,1.2795,0.1145,0.000323143991
6.0,1.27975,0.114375,0.000323143991
6.0,1.28,0.1145,0.000323143991
6.0,1.2795,0.1145,0.000323143991
6.0,1.279,0.1145,0.000323143991
6.0,1.278875,0.1145,0.000323143991
6.0,1.278875,0.114625,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.27925,0.114875,0.000323143991
6.0,1.2795,0.115,0.000323143991
6.0,1.279625,0.11475,0.000323143991
6.0,1.279625,0.114875,0.000323143991
6.0,1.279625,0.11475,0.000323143991
6.0,1.279625,0.114625,0.000323143991
6.0,1.27975,0.114625,0.000323143991
6.0,1.28,0.1145,0.000323143991
6.0,1.279875,0.1145,0.000323143991
6.0,1.279875,0.114625,0.000323143991
6.0,1.279125,0.1145,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.279125,0.114625,0.000323143991
6.0,1.279375,0.11475,0.000323143991
6.0,1.279375,0.11475,0.000323143991
6.0,1.279375,0.114625,0.000323143991
6.0,1.2795,0.114625,0.000323143991
6.0,1.27975,0.114875,0.000323143991
6.0,1.2795,0.114875,0.000323143991
6.0,1.279375,0.114875,0.000323143991
6.0,1.27925,0.11475,0.000323143991
6.0,1.27925,0.1145,0.000323143991
6.0,1.27925,0.1145,0.000323143991
6.0,1.27925,0.1145,0.000323143991
6.0,1.2795,0.1145,0.000323143991
6.0,1.27975,0.114625,0.000323143991
6.0,1.279375,0.1145,0.000323143991
6.0,1.279125,0.114625,0.000323143991
6.0,1.27925,0.1145,0.000323143991
6.0,1.279,0.114875,0.000323143991
6.0,1.279,0.114875,0.000323143991
6.0,1.279375,0.11475,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.279125,0.11475,0.000323143991
6.0,1.27925,0.115,0.000323143991
6.0,1.27925,0.115,0.000323143991
6.0,1.279375,0.114875,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.2795,0.1145,0.000323143991
6.0,1.2795,0.114625,0.000323143991
6.0,1.279625,0.114625,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.2785,0.115,0.000323143991
6.0,1.2785,0.115,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.27925,0.11475,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.279125,0.11475,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.279125,0.11475,0.000323143991
6.0,1.279625,0.114625,0.000323143991
6.0,1.279375,0.114625,0.000323143991
6.0,1.279,0.1145,0.000323143991
6.0,1.279125,0.1145,0.000323143991
6.0,1.2795,0.1145,0.000323143991
6.0,1.279125,0.1145,0.000323143991
6.0,1.279125,0.114625,0.000323143991
6.0,1.278875,0.11475,0.000323143991
6.0,1.278875,0.11475,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.2795,0.115,0.000323143991
6.0,1.279375,0.114875,0.000323143991
6.0,1.278875,0.114875,0.000323143991
6.0,1.278875,0.114875,0.000323143991
6.0,1.279625,0.11475,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.279375,0.11475,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.27925,0.114375,0.000323143991
6.0,1.27975,0.114625,0.000323143991
6.0,1.279875,0.1145,0.000323143991
6.0,1.28,0.1145,0.000323143991
6.0,1.27975,0.114625,0.000323143991
6.0,1.279125,0.11475,0.000323143991
6.0,1.279125,0.11475,0.000323143991
6.0,1.2795,0.114875,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.279125,0.11475,0.000323143991
6.0,1.279125,0.11475,0.000323143991
6.0,1.279625,0.114875,0.000323143991
6.0,1.279625,0.115,0.000323143991
6.0,1.279375,0.115125,0.000323143991
6.0,1.27925,0.11475,0.000323143991
6.0,1.278875,0.1145,0.000323143991
6.0,1.279375,0.114625,0.000323143991
6.0,1.279625,0.1145,0.000323143991
6.0,1.279875,0.1145,0.000323143991
6.0,1.28,0.114625,0.000323143991
6.0,1.2795,0.114625,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.278875,0.11475,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.279375,0.114875,0.000323143991
6.0,1.27925,0.11475,0.000323143991
6.0,1.27925,0.11475,0.000323143991
6.0,1.279375,0.114875,0.000323143991
6.0,1.27925,0.115,0.000323143991
6.0,1.2795,0.115125,0.000323143991
6.0,1.27925,0.114875,0.000323143991
6.0,1.279125,0.1145,0.000323143991
6.0,1.2795,0.1145,0.000323143991
6.0,1.2795,0.11475,0.000323143991
6.0,1.27975,0.11475,0.000323143991
6.0,1.28,0.114625,0.000323143991
6.0,1.27975,0.11475,0.000323143991
6.0,1.279625,0.114875,0.000323143991
6.0,1.279625,0.114875,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.278875,0.11475,0.000323143991
6.0,1.278875,0.11475,0.000323143991
6.0,1.278625,0.11475,0.000323143991
6.0,1.278375,0.11475,0.000323143991
6.0,1.279,0.11475,0.000323143991
6.0,1.279375,0.114875,0.000323143991
6.0,1.279375,0.114875,0.000323143991
6.0,1.27925,0.114875,0.000323143991
6.0,1.27925,0.11475,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.279375,0.114625,0.000323143991
6.0,1.28,0.114625,0.000323143991
6.0,1.279875,0.1145,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.27925,0.114625,0.000323143991
6.0,1.278875,0.114625,0.000323143991
6.0,1.278875,0.114625,0.000323143991
6.0,1.279,0.114625,0.000323143991
6.0,1.278875,0.114875,0.000323143991
6.0,1.278875,0.114875,0.000323143991
6.0,1.27875,0.11475,0.000323143991
6.0,1.27925,0.114875,0.000323143991
6.0,1.279125,0.11475,0.000323143991
6.0,1.27925,0.114875,0.000323143991
6.0,1.2795,0.114625,0.000323143991
6.0,1.279625,0.114625,0.000323143991
6.0,1.279625,0.114625,0.000323143991
6.0,1.2795,0.114625,0.000323143991
6.0,1.27975,0.114625,0.000323143991
7.0,1.33575,0.098125,0.000323164597
7.0,1.335625,0.09825,0.000323164597
7.0,1.33575,0.098125,0.000323164597
7.0,1.336,0.098125,0.000323164597
7.0,1.336125,0.098,0.000323164597
7.0,1.336125,0.098,0.000323164597
7.0,1.336,0.098,0.000323164597
7.0,1.336,0.097875,0.000323164597
7.0,1.336,0.097875,0.000323164597
7.0,1.33575,0.098125,0.000323164597
7.0,1.33525,0.098125,0.000323164597
7.0,1.335375,0.09825,0.000323164597
7.0,1.335125,0.098375,0.000323164597
7.0,1.33525,0.098375,0.000323164597
7.0,1.3355,0.09825,0.000323164597
7.0,1.335625,0.098375,0.000323164597
7.0,1.33625,0.09825,0.000323164597
7.0,1.336125,0.098125,0.000323164597
7.0,1.336,0.098125,0.000323164597
7.0,1.336375,0.09825,0.000323164597
7.0,1.335875,0.09825,0.000323164597
7.0,1.335625,0.098,0.000323164597
7.0,1.33575,0.098,0.000323164597
7.0,1.336,0.097875,0.000323164597
7.0,1.336,0.097875,0.000323164597
7.0,1.3355,0.098,0.000323164597
7.0,1.3355,0.098,0.000323164597
7.0,1.33575,0.098125,0.000323164597
7.0,1.335875,0.098125,0.000323164597
7.0,1.336,0.09825,0.000323164597
7.0,1.335625,0.09825,0.000323164597
7.0,1.3355,0.098,0.000323164597
7.0,1.335375,0.098125,0.000323164597
7.0,1.3355,0.09825,0.000323164597
7.0,1.3355,0.098125,0.000323164597
7.0,1.33575,0.098125,0.000323164597
7.0,1.335875,0.098125,0.000323164597
7.0,1.335875,0.098,0.000323164597
7.0,1.336,0.098,0.000323164597
7.0,1.33625,0.098,0.000323164597
7.0,1.33625,0.098,0.000323164597
7.0,1.336375,0.097875,0.000323164597
7.0,1.336125,0.09825,0.000323164597
7.0,1.3355,0.09825,0.000323164597
7.0,1.335625,0.098125,0.000323164597
7.0,1.33575,0.098125,0.000323164597
7.0,1.335875,0.098375,0.000323164597
7.0,1.3355,0.098125,0.000323164597
7.0,1.3355,0.09825,0.000323164597
7.0,1.33575,0.098375,0.000323164597
7.0,1.33625,0.098375,0.000323164597
7.0,1.33625,0.098125,0.000323164597
7.0,1.335875,0.098125,0.000323164597
7.0,1.3355,0.09825,0.000323164597
7.0,1.3355,0.098,0.000323164597
7.0,1.336125,0.098,0.000323164597
7.0,1.336375,0.098,0.000323164597
7.0,1.336375,0.098125,0.000323164597
7.0,1.336375,0.098,0.000323164597
7.0,1.335875,0.098,0.000323164597
7.0,1.33525,0.098375,0.000323164597
7.0,1.33525,0.098375,0.000323164597
7.0,1.3355,0.09825,0.000323164597
7.0,1.33575,0.09825,0.000323164597
7.0,1.3355,0.09825,0.000323164597
7.0,1.335375,0.098375,0.000323164597
7.0,1.33525,0.0985,0.000323164597
7.0,1.335875,0.0985,0.000323164597
7.0,1.336125,0.09825,0.000323164597
7.0,1.336,0.098125,0.000323164597
7.0,1.335625,0.097875,0.000323164597
7.0,1.3355,0.098,0.000323164597
7.0,1.33625,0.098,0.000323164597
7.0,1.33625,0.098,0.000323164597
7.0,1.3365,0.097875,0.000323164597
7.0,1.33575,0.098,0.000323164597
7.0,1.33525,0.097875,0.000323164597
7.0,1.335375,0.098125,0.000323164597
7.0,1.335,0.09825,0.000323164597
7.0,1.33525,0.09825,0.000323164597
7.0,1.335375,0.09825,0.000323164597
7.0,1.335125,0.098125,0.000323164597
7.0,1.335375,0.098125,0.000323164597
7.0,1.336,0.09825,0.000323164597
7.0,1.33575,0.098375,0.000323164597
7.0,1.335625,0.09825,0.000323164597
7.0,1.335875,0.098,0.000323164597
7.0,1.3355,0.098,0.000323164597
7.0,1.33575,0.098,0.000323164597
7.0,1.33575,0.098,0.000323164597
7.0,1.336125,0.098,0.000323164597
7.0,1.336375,0.098125,0.000323164597
7.0,1.33575,0.098,0.000323164597
7.0,1.3355,0.098125,0.000323164597
7.0,1.335375,0.09825,0.000323164597
7.0,1.335375,0.098125,0.000323164597
7.0,1.33575,0.09825,0.000323164597
7.0,1.33575,0.09825,0.000323164597
7.0,1.3355,0.09825,0.000323164597
7.0,1.33575,0.09825,0.000323164597
7.0,1.33575,0.09825,0.000323164597
7.0,1.3355,0.098125,0.000323164597
7.0,1.335875,0.098,0.000323164597
7.0,1.33575,0.097875,0.000323164597
7.0,1.335875,0.098,0.000323164597
7.0,1.335875,0.098,0.000323164597
7.0,1.336375,0.098,0.000323164597
7.0,1.336375,0.098,0.000323164597
7.0,1.336125,0.098,0.000323164597
7.0,1.335625,0.098125,0.000323164597
7.0,1.33525,0.098125,0.000323164597
7.0,1.335375,0.09825,0.000323164597
7.0,1.3355,0.098375,0.000323164597
