#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.114,0.1705,0.000323139189
3.0,1.113875,0.1705,0.000323139189
3.0,1.114,0.170625,0.000323139189
3.0,1.113875,0.1705,0.000323139189
3.0,1.113875,0.170375,0.000323139189
3.0,1.113125,0.170375,0.000323139189
3.0,1.11275,0.170625,0.000323139189
3.0,1.113125,0.17075,0.000323139189
3.0,1.11325,0.170875,0.000323139189
3.0,1.113375,0.170875,0.000323139189
3.0,1.11325,0.170875,0.000323139189
3.0,1.113,0.171,0.000323139189
3.0,1.113,0.171125,0.000323139189
3.0,1.11325,0.171,0.000323139189
3.0,1.113,0.17075,0.000323139189
3.0,1.1135,0.170625,0.000323139189
3.0,1.11325,0.170625,0.000323139189
3.0,1.1135,0.1705,0.000323139189
3.0,1.1135,0.170625,0.000323139189
3.0,1.11375,0.1705,0.000323139189
4.0,1.16825,0.150625,0.000323147106
4.0,1.16825,0.15075,0.000323147106
4.0,1.168625,0.15075,0.000323147106
4.0,1.16875,0.15075,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.1685,0.150375,0.000323147106
4.0,1.1685,0.150375,0.000323147106
4.0,1.168375,0.150375,0.000323147106
4.0,1.168375,0.150375,0.000323147106
4.0,1.16875,0.15025,0.000323147106
4.0,1.1685,0.150375,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.168375,0.150625,0.000323147106
4.0,1.168375,0.150625,0.000323147106
4.0,1.16825,0.150625,0.000323147106
4.0,1.168125,0.150625,0.000323147106
4.0,1.168,0.15075,0.000323147106
4.0,1.1685,0.150625,0.000323147106
4.0,1.168375,0.150875,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.1685,0.150625,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.1685,0.15025,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.168875,0.15025,0.000323147106
4.0,1.168375,0.15025,0.000323147106
4.0,1.168125,0.1505,0.000323147106
4.0,1.167875,0.150625,0.000323147106
4.0,1.168,0.150625,0.000323147106
4.0,1.168375,0.150625,0.000323147106
4.0,1.167875,0.1505,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.168375,0.150625,0.000323147106
4.0,1.1685,0.150625,0.000323147106
4.0,1.168375,0.150625,0.000323147106
4.0,1.16825,0.150625,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.1685,0.150125,0.000323147106
4.0,1.169,0.150375,0.000323147106
4.0,1.168875,0.1505,0.000323147106
4.0,1.1685,0.150375,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.168625,0.15075,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.1685,0.150625,0.000323147106
4.0,1.168625,0.15075,0.000323147106
4.0,1.16875,0.15075,0.000323147106
4.0,1.1685,0.150625,0.000323147106
4.0,1.168875,0.150625,0.000323147106
4.0,1.16875,0.150625,0.000323147106
4.0,1.16875,0.150625,0.000323147106
4.0,1.16875,0.150375,0.000323147106
4.0,1.169,0.15025,0.000323147106
4.0,1.169125,0.15025,0.000323147106
4.0,1.16925,0.15025,0.000323147106
4.0,1.16875,0.150375,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.168625,0.1505,0.000323147106
4.0,1.168625,0.150625,0.000323147106
4.0,1.168,0.1505,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.16875,0.15075,0.000323147106
4.0,1.168375,0.150625,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.168875,0.15025,0.000323147106
4.0,1.168875,0.15025,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.168375,0.15025,0.000323147106
4.0,1.16875,0.150625,0.000323147106
4.0,1.168625,0.1505,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.16825,0.150625,0.000323147106
4.0,1.168375,0.150875,0.000323147106
4.0,1.1685,0.15075,0.000323147106
4.0,1.16825,0.150625,0.000323147106
4.0,1.168,0.1505,0.000323147106
4.0,1.168,0.150625,0.000323147106
4.0,1.1685,0.150875,0.000323147106
4.0,1.168625,0.150875,0.000323147106
4.0,1.168875,0.150625,0.000323147106
4.0,1.168875,0.150625,0.000323147106
4.0,1.169125,0.1505,0.000323147106
4.0,1.168625,0.15025,0.000323147106
4.0,1.168,0.150375,0.000323147106
4.0,1.16875,0.1505,0.000323147106
4.0,1.168875,0.150375,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.168125,0.1505,0.000323147106
4.0,1.168125,0.150375,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.1685,0.15075,0.000323147106
4.0,1.1685,0.15075,0.000323147106
4.0,1.168625,0.15075,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.16825,0.150375,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.16875,0.150375,0.000323147106
4.0,1.168625,0.15025,0.000323147106
4.0,1.16825,0.150125,0.000323147106
4.0,1.168125,0.1505,0.000323147106
4.0,1.168125,0.150625,0.000323147106
4.0,1.168125,0.150625,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.168375,0.150625,0.000323147106
4.0,1.168375,0.15075,0.000323147106
4.0,1.16825,0.15075,0.000323147106
4.0,1.16825,0.150625,0.000323147106
4.0,1.16825,0.150625,0.000323147106
4.0,1.167875,0.1505,0.000323147106
4.0,1.168375,0.15025,0.000323147106
4.0,1.1685,0.15025,0.000323147106
4.0,1.16825,0.150375,0.000323147106
4.0,1.1685,0.15025,0.000323147106
4.0,1.168125,0.150375,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.16775,0.1505,0.000323147106
4.0,1.167875,0.150375,0.000323147106
4.0,1.167875,0.150625,0.000323147106
4.0,1.168125,0.1505,0.000323147106
4.0,1.16825,0.1505,0.000323147106
4.0,1.168625,0.150625,0.000323147106
4.0,1.168625,0.150875,0.000323147106
4.0,1.16875,0.15075,0.000323147106
4.0,1.16875,0.15075,0.000323147106
4.0,1.1685,0.150625,0.000323147106
4.0,1.16825,0.150375,0.000323147106
4.0,1.168375,0.150375,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.168625,0.150375,0.000323147106
4.0,1.168375,0.1505,0.000323147106
4.0,1.168,0.1505,0.000323147106
4.0,1.168375,0.150375,0.000323147106
4.0,1.168125,0.1505,0.000323147106
4.0,1.16825,0.150625,0.000323147106
4.0,1.167875,0.150625,0.000323147106
4.0,1.16775,0.150625,0.000323147106
4.0,1.1685,0.15075,0.000323147106
4.0,1.16875,0.15075,0.000323147106
4.0,1.16875,0.15075,0.000323147106
4.0,1.168625,0.150625,0.000323147106
4.0,1.16825,0.150625,0.000323147106
4.0,1.1685,0.1505,0.000323147106
4.0,1.1685,0.150375,0.000323147106
4.0,1.168875,0.150375,0.000323147106
4.0,1.16875,0.150375,0.000323147106
4.0,1.16875,0.150375,0.000323147106
4.0,1.168375,0.150625,0.000323147106
4.0,1.168,0.150625,0.000323147106
4.0,1.168125,0.15075,0.000323147106
4.0,1.168125,0.150625,0.000323147106
4.0,1.168625,0.150625,0.000323147106
4.0,1.1685,0.150625,0.000323147106
4.0,1.168375,0.1505,0.000323147106
5.0,1.223,0.131875,0.000323142071
5.0,1.223125,0.132125,0.000323142071
5.0,1.2235,0.132,0.000323142071
5.0,1.223625,0.13175,0.000323142071
5.0,1.223625,0.131875,0.000323142071
5.0,1.223375,0.131875,0.000323142071
5.0,1.223,0.131875,0.000323142071
5.0,1.22325,0.131875,0.000323142071
5.0,1.22325,0.131875,0.000323142071
5.0,1.2235,0.13175,0.000323142071
5.0,1.223375,0.13175,0.000323142071
5.0,1.223,0.131625,0.000323142071
5.0,1.223,0.131875,0.000323142071
5.0,1.223,0.13225,0.000323142071
5.0,1.22325,0.132,0.000323142071
5.0,1.22325,0.132125,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.2235,0.132125,0.000323142071
5.0,1.223375,0.132,0.000323142071
5.0,1.22275,0.132,0.000323142071
5.0,1.223125,0.13175,0.000323142071
5.0,1.223625,0.132,0.000323142071
5.0,1.22325,0.13175,0.000323142071
5.0,1.22325,0.13175,0.000323142071
5.0,1.22325,0.131625,0.000323142071
5.0,1.223625,0.131625,0.000323142071
5.0,1.2235,0.131625,0.000323142071
5.0,1.223375,0.131625,0.000323142071
5.0,1.223375,0.131875,0.000323142071
5.0,1.223,0.131875,0.000323142071
5.0,1.222875,0.132125,0.000323142071
5.0,1.22325,0.132,0.000323142071
5.0,1.223,0.131875,0.000323142071
5.0,1.222875,0.131875,0.000323142071
5.0,1.22325,0.132125,0.000323142071
5.0,1.2235,0.132125,0.000323142071
5.0,1.223125,0.131875,0.000323142071
5.0,1.223125,0.13175,0.000323142071
5.0,1.223625,0.13175,0.000323142071
5.0,1.223375,0.13175,0.000323142071
5.0,1.223375,0.131875,0.000323142071
5.0,1.2235,0.131875,0.000323142071
5.0,1.2235,0.13175,0.000323142071
5.0,1.223625,0.13175,0.000323142071
5.0,1.223625,0.13175,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.223125,0.132125,0.000323142071
5.0,1.223,0.132125,0.000323142071
5.0,1.22325,0.132125,0.000323142071
5.0,1.223,0.132,0.000323142071
5.0,1.223,0.132,0.000323142071
5.0,1.22325,0.132125,0.000323142071
5.0,1.223625,0.132125,0.000323142071
5.0,1.223125,0.13225,0.000323142071
5.0,1.223375,0.132,0.000323142071
5.0,1.223125,0.131875,0.000323142071
5.0,1.223,0.13175,0.000323142071
5.0,1.223,0.13175,0.000323142071
5.0,1.2235,0.13175,0.000323142071
5.0,1.223875,0.131625,0.000323142071
5.0,1.22375,0.131875,0.000323142071
5.0,1.2235,0.131875,0.000323142071
5.0,1.223125,0.13175,0.000323142071
5.0,1.222625,0.13175,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.222875,0.132125,0.000323142071
5.0,1.222875,0.131875,0.000323142071
5.0,1.223,0.131875,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.223375,0.132,0.000323142071
5.0,1.223,0.131875,0.000323142071
5.0,1.223375,0.131875,0.000323142071
5.0,1.223125,0.131875,0.000323142071
5.0,1.223125,0.131875,0.000323142071
5.0,1.223125,0.13175,0.000323142071
5.0,1.22375,0.131625,0.000323142071
5.0,1.22375,0.131625,0.000323142071
5.0,1.2235,0.1315,0.000323142071
5.0,1.22325,0.13175,0.000323142071
5.0,1.223125,0.132125,0.000323142071
5.0,1.223375,0.132125,0.000323142071
5.0,1.223375,0.132125,0.000323142071
5.0,1.223125,0.132125,0.000323142071
5.0,1.223,0.132,0.000323142071
5.0,1.2235,0.132,0.000323142071
5.0,1.2235,0.132,0.000323142071
5.0,1.223625,0.132125,0.000323142071
5.0,1.223625,0.131875,0.000323142071
5.0,1.223625,0.132,0.000323142071
5.0,1.223625,0.132,0.000323142071
5.0,1.22375,0.131875,0.000323142071
5.0,1.223625,0.13175,0.000323142071
5.0,1.22375,0.13175,0.000323142071
5.0,1.223625,0.131875,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.222625,0.132,0.000323142071
5.0,1.2225,0.132125,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.222875,0.132,0.000323142071
5.0,1.222875,0.132125,0.000323142071
5.0,1.223,0.132,0.000323142071
5.0,1.223375,0.131875,0.000323142071
5.0,1.223375,0.132,0.000323142071
5.0,1.22375,0.13225,0.000323142071
5.0,1.22375,0.13225,0.000323142071
5.0,1.22375,0.131875,0.000323142071
5.0,1.2235,0.13175,0.000323142071
5.0,1.223875,0.13175,0.000323142071
5.0,1.223875,0.131625,0.000323142071
5.0,1.223375,0.131625,0.000323142071
5.0,1.222625,0.131875,0.000323142071
5.0,1.22275,0.131875,0.000323142071
5.0,1.222875,0.131875,0.000323142071
5.0,1.223125,0.131875,0.000323142071
5.0,1.2235,0.132,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.22325,0.132125,0.000323142071
5.0,1.223,0.131875,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.223375,0.132,0.000323142071
5.0,1.2235,0.132,0.000323142071
5.0,1.2235,0.131875,0.000323142071
5.0,1.2235,0.132125,0.000323142071
5.0,1.223375,0.131875,0.000323142071
5.0,1.223,0.132,0.000323142071
5.0,1.223125,0.132125,0.000323142071
5.0,1.222625,0.131875,0.000323142071
5.0,1.222625,0.132125,0.000323142071
5.0,1.22275,0.132125,0.000323142071
5.0,1.223,0.132125,0.000323142071
5.0,1.2225,0.131875,0.000323142071
5.0,1.223,0.132125,0.000323142071
5.0,1.223625,0.13225,0.000323142071
5.0,1.22375,0.132,0.000323142071
5.0,1.22375,0.132,0.000323142071
5.0,1.223625,0.132,0.000323142071
5.0,1.22375,0.13175,0.000323142071
5.0,1.223375,0.13175,0.000323142071
5.0,1.2235,0.13175,0.000323142071
5.0,1.22375,0.131875,0.000323142071
5.0,1.224,0.131625,0.000323142071
5.0,1.2235,0.13175,0.000323142071
5.0,1.223125,0.13175,0.000323142071
5.0,1.222875,0.131875,0.000323142071
5.0,1.22275,0.132,0.000323142071
5.0,1.222625,0.132125,0.000323142071
5.0,1.223,0.132125,0.000323142071
5.0,1.222625,0.132,0.000323142071
5.0,1.223125,0.13225,0.000323142071
5.0,1.22325,0.132125,0.000323142071
5.0,1.22325,0.132125,0.000323142071
5.0,1.22325,0.132125,0.000323142071
5.0,1.223375,0.131875,0.000323142071
5.0,1.22325,0.131875,0.000323142071
5.0,1.223125,0.131875,0.000323142071
5.0,1.22325,0.13175,0.000323142071
5.0,1.2235,0.13175,0.000323142071
5.0,1.22325,0.13175,0.000323142071
5.0,1.22325,0.13175,0.000323142071
5.0,1.223625,0.132,0.000323142071
5.0,1.223375,0.132125,0.000323142071
5.0,1.223125,0.132125,0.000323142071
5.0,1.22325,0.132,0.000323142071
5.0,1.223125,0.132,0.000323142071
5.0,1.223375,0.132,0.000323142071
5.0,1.2235,0.132125,0.000323142071
6.0,1.278125,0.1145,0.000323125685
6.0,1.278375,0.1145,0.000323125685
6.0,1.27875,0.114625,0.000323125685
6.0,1.278875,0.1145,0.000323125685
6.0,1.279,0.114375,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.278875,0.114125,0.000323125685
6.0,1.278875,0.114125,0.000323125685
6.0,1.2795,0.114125,0.000323125685
6.0,1.279375,0.114125,0.000323125685
6.0,1.278625,0.114375,0.000323125685
6.0,1.278,0.1145,0.000323125685
6.0,1.27825,0.1145,0.000323125685
6.0,1.2785,0.1145,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.278,0.114375,0.000323125685
6.0,1.278125,0.114375,0.000323125685
6.0,1.27875,0.114375,0.000323125685
6.0,1.278875,0.1145,0.000323125685
6.0,1.27875,0.1145,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.278875,0.114125,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.27875,0.114125,0.000323125685
6.0,1.278375,0.11425,0.000323125685
6.0,1.2785,0.114125,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.27825,0.11425,0.000323125685
6.0,1.277875,0.114375,0.000323125685
6.0,1.27825,0.114375,0.000323125685
6.0,1.2785,0.1145,0.000323125685
6.0,1.2785,0.1145,0.000323125685
6.0,1.278625,0.114375,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.27875,0.114375,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.27925,0.11425,0.000323125685
6.0,1.279125,0.11425,0.000323125685
6.0,1.279,0.11425,0.000323125685
6.0,1.278375,0.114125,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.278375,0.1145,0.000323125685
6.0,1.2785,0.114375,0.000323125685
6.0,1.278375,0.11425,0.000323125685
6.0,1.278375,0.11425,0.000323125685
6.0,1.27825,0.114375,0.000323125685
6.0,1.278375,0.1145,0.000323125685
6.0,1.278125,0.114375,0.000323125685
6.0,1.2785,0.114375,0.000323125685
6.0,1.2785,0.114375,0.000323125685
6.0,1.2785,0.114125,0.000323125685
6.0,1.2785,0.114125,0.000323125685
6.0,1.279125,0.114,0.000323125685
6.0,1.27925,0.114,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.279125,0.11425,0.000323125685
6.0,1.279,0.114625,0.000323125685
6.0,1.2785,0.1145,0.000323125685
6.0,1.278625,0.11425,0.000323125685
6.0,1.2785,0.11425,0.000323125685
6.0,1.27825,0.11425,0.000323125685
6.0,1.27825,0.11425,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.278625,0.1145,0.000323125685
6.0,1.278375,0.1145,0.000323125685
6.0,1.2785,0.11425,0.000323125685
6.0,1.278375,0.114125,0.000323125685
6.0,1.278375,0.114125,0.000323125685
6.0,1.2785,0.114125,0.000323125685
6.0,1.279125,0.11425,0.000323125685
6.0,1.279125,0.114125,0.000323125685
6.0,1.278625,0.114125,0.000323125685
6.0,1.278125,0.114125,0.000323125685
6.0,1.278125,0.1145,0.000323125685
6.0,1.27825,0.1145,0.000323125685
6.0,1.2785,0.114625,0.000323125685
6.0,1.278,0.114375,0.000323125685
6.0,1.277875,0.114375,0.000323125685
6.0,1.27825,0.1145,0.000323125685
6.0,1.27825,0.114375,0.000323125685
6.0,1.278625,0.1145,0.000323125685
6.0,1.279125,0.11425,0.000323125685
6.0,1.278875,0.114125,0.000323125685
6.0,1.278875,0.114125,0.000323125685
6.0,1.278875,0.114125,0.000323125685
6.0,1.278875,0.114,0.000323125685
6.0,1.278875,0.114,0.000323125685
6.0,1.279125,0.114,0.000323125685
6.0,1.279,0.11425,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.2785,0.1145,0.000323125685
6.0,1.27825,0.114625,0.000323125685
6.0,1.278,0.114375,0.000323125685
6.0,1.27825,0.11425,0.000323125685
6.0,1.278625,0.114375,0.000323125685
6.0,1.279125,0.114375,0.000323125685
6.0,1.278875,0.114375,0.000323125685
6.0,1.279,0.114375,0.000323125685
6.0,1.279,0.114375,0.000323125685
6.0,1.2785,0.11425,0.000323125685
6.0,1.27825,0.114125,0.000323125685
6.0,1.278625,0.114125,0.000323125685
6.0,1.278875,0.114125,0.000323125685
6.0,1.279125,0.114,0.000323125685
6.0,1.279125,0.11425,0.000323125685
6.0,1.27825,0.114375,0.000323125685
6.0,1.278125,0.114375,0.000323125685
6.0,1.278,0.1145,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.27825,0.114375,0.000323125685
6.0,1.278125,0.1145,0.000323125685
6.0,1.27825,0.114625,0.000323125685
6.0,1.278125,0.1145,0.000323125685
6.0,1.278125,0.1145,0.000323125685
6.0,1.278125,0.1145,0.000323125685
6.0,1.278625,0.114125,0.000323125685
6.0,1.2785,0.114,0.000323125685
6.0,1.278625,0.114125,0.000323125685
6.0,1.279,0.114125,0.000323125685
6.0,1.27875,0.114125,0.000323125685
6.0,1.279,0.114,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.278125,0.114375,0.000323125685
6.0,1.278625,0.114375,0.000323125685
6.0,1.278625,0.1145,0.000323125685
6.0,1.278625,0.114375,0.000323125685
6.0,1.278125,0.1145,0.000323125685
6.0,1.27875,0.114375,0.000323125685
6.0,1.27875,0.114625,0.000323125685
6.0,1.27875,0.1145,0.000323125685
6.0,1.278375,0.1145,0.000323125685
6.0,1.2785,0.114375,0.000323125685
6.0,1.27875,0.114375,0.000323125685
6.0,1.279,0.114375,0.000323125685
6.0,1.27925,0.114375,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.278375,0.114125,0.000323125685
6.0,1.278375,0.11425,0.000323125685
6.0,1.27825,0.114375,0.000323125685
6.0,1.2785,0.1145,0.000323125685
6.0,1.2785,0.1145,0.000323125685
6.0,1.278625,0.114375,0.000323125685
6.0,1.278375,0.114375,0.000323125685
6.0,1.278375,0.1145,0.000323125685
6.0,1.278375,0.1145,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.27875,0.11425,0.000323125685
6.0,1.278625,0.114,0.000323125685
6.0,1.2785,0.114,0.000323125685
6.0,1.27925,0.11425,0.000323125685
6.0,1.27925,0.11425,0.000323125685
6.0,1.27875,0.114125,0.000323125685
6.0,1.278125,0.11425,0.000323125685
6.0,1.278375,0.1145,0.000323125685
6.0,1.27825,0.1145,0.000323125685
6.0,1.2785,0.1145,0.000323125685
6.0,1.27875,0.114375,0.000323125685
6.0,1.278625,0.1145,0.000323125685
6.0,1.279,0.114625,0.000323125685
7.0,1.335,0.098,0.000323134358
7.0,1.33475,0.097875,0.000323134358
7.0,1.334875,0.09775,0.000323134358
7.0,1.33525,0.097875,0.000323134358
7.0,1.335,0.097875,0.000323134358
7.0,1.334875,0.09775,0.000323134358
7.0,1.334875,0.097875,0.000323134358
7.0,1.334625,0.098125,0.000323134358
7.0,1.334625,0.098125,0.000323134358
7.0,1.33425,0.098,0.000323134358
7.0,1.334,0.098,0.000323134358
7.0,1.334375,0.098,0.000323134358
7.0,1.334125,0.098,0.000323134358
7.0,1.3345,0.098125,0.000323134358
7.0,1.3345,0.097875,0.000323134358
7.0,1.334625,0.098125,0.000323134358
7.0,1.334875,0.098125,0.000323134358
7.0,1.335,0.098,0.000323134358
7.0,1.334875,0.09775,0.000323134358
7.0,1.335,0.097875,0.000323134358
7.0,1.335625,0.09775,0.000323134358
7.0,1.33575,0.098,0.000323134358
7.0,1.335125,0.097875,0.000323134358
7.0,1.33475,0.098125,0.000323134358
7.0,1.33475,0.098125,0.000323134358
7.0,1.33475,0.098,0.000323134358
7.0,1.33475,0.098125,0.000323134358
7.0,1.33475,0.098,0.000323134358
7.0,1.33425,0.098,0.000323134358
7.0,1.334625,0.098125,0.000323134358
7.0,1.335,0.098125,0.000323134358
7.0,1.335125,0.098125,0.000323134358
7.0,1.335,0.098,0.000323134358
7.0,1.334875,0.098,0.000323134358
7.0,1.33475,0.097625,0.000323134358
7.0,1.3345,0.09775,0.000323134358
7.0,1.335,0.097875,0.000323134358
7.0,1.33525,0.098,0.000323134358
7.0,1.335,0.098,0.000323134358
7.0,1.335,0.098,0.000323134358
7.0,1.335,0.098,0.000323134358
7.0,1.334625,0.098125,0.000323134358
7.0,1.33475,0.097875,0.000323134358
7.0,1.334875,0.098,0.000323134358
7.0,1.334625,0.098,0.000323134358
7.0,1.33425,0.098,0.000323134358
7.0,1.3345,0.098,0.000323134358
7.0,1.334875,0.098,0.000323134358
7.0,1.334625,0.097875,0.000323134358
7.0,1.334875,0.097875,0.000323134358
7.0,1.335,0.09775,0.000323134358
7.0,1.334875,0.09775,0.000323134358
7.0,1.335375,0.097875,0.000323134358
7.0,1.33575,0.097875,0.000323134358
7.0,1.335375,0.097875,0.000323134358
7.0,1.334875,0.097875,0.000323134358
7.0,1.334875,0.098,0.000323134358
7.0,1.334625,0.098,0.000323134358
7.0,1.334875,0.098,0.000323134358
7.0,1.33475,0.098125,0.000323134358
7.0,1.335,0.098,0.000323134358
7.0,1.334625,0.098,0.000323134358
7.0,1.33475,0.098125,0.000323134358
7.0,1.334875,0.098125,0.000323134358
7.0,1.33475,0.097875,0.000323134358
7.0,1.334875,0.098,0.000323134358
7.0,1.33525,0.098,0.000323134358
7.0,1.335125,0.098,0.000323134358
7.0,1.33475,0.09775,0.000323134358
7.0,1.335,0.097875,0.000323134358
7.0,1.33525,0.097875,0.000323134358
7.0,1.33525,0.098,0.000323134358
7.0,1.33475,0.098125,0.000323134358
7.0,1.33475,0.098125,0.000323134358
7.0,1.335,0.09825,0.000323134358
7.0,1.335,0.098,0.000323134358
7.0,1.334625,0.098125,0.000323134358
7.0,1.334375,0.098125,0.000323134358
7.0,1.3345,0.098,0.000323134358
7.0,1.33475,0.098,0.000323134358
7.0,1.334875,0.098125,0.000323134358
7.0,1.334625,0.098125,0.000323134358
7.0,1.334875,0.098125,0.000323134358
7.0,1.335125,0.098,0.000323134358
7.0,1.335125,0.09775,0.000323134358
7.0,1.334875,0.09775,0.000323134358
7.0,1.33525,0.09775,0.000323134358
7.0,1.335625,0.097875,0.000323134358
7.0,1.335625,0.097875,0.000323134358
7.0,1.335625,0.097875,0.000323134358
7.0,1.335375,0.098,0.000323134358
7.0,1.335,0.098125,0.000323134358
7.0,1.33475,0.09825,0.000323134358
7.0,1.33475,0.098,0.000323134358
7.0,1.3345,0.098,0.000323134358
7.0,1.3345,0.097875,0.000323134358
7.0,1.334625,0.098125,0.000323134358
7.0,1.334875,0.09825,0.000323134358
7.0,1.334625,0.098125,0.000323134358
